,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,3,6
2,2,2,4,2
3,3,3,4,30
4,4,4,4,39
5,5,5,4,35
6,6,6,4,13
7,7,7,5,6
8,8,8,5,35
9,9,9,6,30
10,10,10,6,6
11,11,11,6,35
12,12,12,8,6
13,13,13,8,35
14,14,14,9,0
15,15,15,10,6
16,16,16,12,2
17,17,17,12,35
18,18,18,13,1
19,19,19,18,2
20,20,20,18,1
21,21,21,18,0
22,22,22,19,16
23,23,23,19,24
24,24,24,19,6
25,25,25,22,2
26,26,26,22,14
27,27,27,22,35
28,28,28,23,2
29,29,29,23,4
30,30,30,23,0
31,31,31,23,26
32,32,32,23,32
33,33,33,24,2
34,35,35,24,20
35,36,36,24,26
36,37,37,24,7
37,38,38,25,47
38,39,39,26,2
39,40,40,26,14
40,42,42,26,0
41,43,43,26,26
42,44,44,27,26
43,45,45,27,25
44,46,46,27,7
45,47,47,28,38
46,48,48,28,26
47,49,49,29,0
48,50,50,31,35
49,51,51,33,6
50,52,52,35,0
51,53,53,37,0
52,54,54,37,35
53,55,55,38,6
54,56,56,38,35
55,58,58,44,35
56,59,59,46,30
57,60,60,46,35
58,61,61,47,2
59,62,62,48,54
60,63,63,48,6
61,64,64,49,2
62,65,65,49,0
63,66,66,49,13
64,68,68,50,29
65,69,69,53,13
66,70,70,54,2
67,71,71,54,16
68,72,72,54,24
69,73,73,54,0
70,74,74,55,33
71,75,75,55,6
72,76,76,55,35
73,77,77,57,35
74,78,78,58,2
75,79,79,58,38
76,80,80,58,0
77,81,81,60,0
78,82,82,61,2
79,83,83,62,6
80,86,86,65,0
81,87,87,66,4
82,88,88,67,2
83,89,89,67,0
84,90,90,68,2
85,91,91,68,0
86,92,92,69,6
87,93,93,70,2
88,94,94,70,39
89,95,95,71,2
90,96,96,73,6
91,97,97,74,0
92,98,98,76,2
93,100,100,76,0
94,101,101,80,2
95,102,102,82,13
96,104,104,83,13
97,105,105,84,16
98,106,106,84,24
99,107,107,84,1
100,108,108,84,52
101,109,109,84,6
102,110,110,86,2
103,111,111,86,16
104,112,112,86,0
105,113,113,88,13
106,114,114,90,6
107,115,115,91,30
108,116,116,92,38
109,117,117,93,0
110,118,118,94,2
111,119,119,95,0
112,120,120,96,2
113,121,121,97,39
114,122,122,97,32
115,123,123,98,51
116,124,124,98,35
117,125,125,98,13
118,126,126,103,13
119,127,127,104,0
120,128,128,104,13
121,129,129,105,0
122,130,130,106,2
123,131,131,106,30
124,132,132,108,6
125,133,133,108,0
126,134,134,108,35
127,135,135,108,13
128,136,136,110,2
129,137,137,110,35
130,138,138,111,6
131,139,139,112,13
132,141,141,114,41
133,142,142,114,31
134,143,143,114,1
135,144,144,115,2
136,145,145,116,0
137,146,146,117,35
138,147,147,120,16
139,148,148,120,24
140,149,149,120,6
141,150,150,121,2
142,151,151,121,38
143,152,152,121,0
144,153,153,122,2
145,154,154,122,33
146,155,155,122,0
147,156,156,123,2
148,157,157,123,0
149,158,158,124,35
150,159,159,125,34
151,160,160,125,4
152,161,161,126,4
153,162,162,126,6
154,163,163,126,0
155,164,164,126,32
156,165,165,127,54
157,166,166,127,6
158,168,168,127,0
159,169,169,129,35
160,170,170,130,2
161,171,171,130,0
162,172,172,131,2
163,173,173,131,55
164,174,174,131,13
165,176,176,136,31
166,177,177,137,2
167,178,178,137,0
168,179,179,138,13
169,180,180,140,13
170,181,181,141,2
171,182,182,142,0
172,183,183,142,13
173,184,184,144,16
174,185,185,144,24
175,186,186,144,1
176,187,187,145,2
177,188,188,145,35
178,189,189,147,32
179,190,190,151,54
180,191,191,152,2
181,192,192,152,38
182,194,194,153,13
183,195,195,154,0
184,196,196,154,35
185,197,197,154,13
186,198,198,155,2
187,199,199,155,45
188,200,200,156,13
189,201,201,157,2
190,202,202,158,13
191,203,203,159,3
192,204,204,159,6
193,206,206,160,6
194,207,207,162,2
195,208,208,162,6
196,209,209,163,2
197,210,210,163,54
198,211,211,164,45
199,212,212,164,0
200,213,213,165,0
201,214,214,166,2
202,215,215,168,6
203,216,216,170,2
204,217,217,170,6
205,218,218,170,13
206,219,219,171,6
207,220,220,171,0
208,221,221,172,33
209,222,222,172,1
210,223,223,175,16
211,224,224,175,24
212,225,225,175,45
213,226,226,176,6
214,228,228,177,2
215,229,229,177,3
216,230,230,177,6
217,231,231,177,13
218,232,232,178,2
219,233,233,179,13
220,234,234,180,6
221,235,235,181,12
222,236,236,181,1
223,237,237,182,2
224,238,238,182,38
225,239,239,185,2
226,240,240,185,6
227,241,241,186,6
228,242,242,186,0
229,243,243,186,35
230,244,244,186,13
231,245,245,187,2
232,246,246,187,6
233,247,247,188,1
234,248,248,188,6
235,249,249,189,2
236,250,250,189,13
237,251,251,190,1
238,252,252,191,40
239,253,253,192,26
240,255,255,193,26
241,256,256,193,35
242,257,257,193,13
243,258,258,194,27
244,260,260,194,4
245,261,261,194,6
246,262,262,194,26
247,264,264,197,8
248,265,265,197,51
249,267,267,197,14
250,268,268,197,0
251,269,269,197,7
252,270,270,197,13
253,271,271,198,2
254,273,273,198,29
255,274,274,198,0
256,275,275,198,35
257,276,276,202,4
258,277,277,202,26
259,278,278,202,35
260,279,279,208,35
261,280,280,209,2
262,281,281,209,4
263,282,282,209,0
264,283,283,209,13
265,284,284,211,16
266,285,285,211,24
267,286,286,211,6
268,287,287,212,2
269,288,288,212,13
270,289,289,213,38
271,290,290,215,2
272,291,291,215,6
273,292,292,215,0
274,293,293,216,6
275,294,294,216,35
