,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,31
1,1,1,0,1
2,2,2,2,1
3,3,3,2,0
4,4,4,2,7
5,5,5,3,0
6,6,6,4,42
7,7,7,5,1
8,8,8,6,33
9,9,9,10,33
10,10,10,10,0
11,11,11,11,3
12,12,12,12,3
13,13,13,12,0
14,14,14,13,45
15,15,15,14,0
16,16,16,18,18
17,17,17,18,13
18,18,18,19,5
19,19,19,19,21
20,20,20,21,1
21,21,21,21,0
22,22,22,23,0
23,23,23,33,3
24,24,24,33,0
25,25,25,34,0
26,26,26,35,0
27,27,27,37,0
28,28,28,38,0
29,29,29,39,0
30,30,30,40,3
31,31,31,40,1
32,32,32,40,0
33,33,33,42,0
34,34,34,45,1
35,35,35,46,18
36,36,36,46,0
37,37,37,47,5
38,38,38,47,0
39,39,39,48,4
40,40,40,49,4
41,41,41,49,33
42,42,42,52,3
43,43,43,52,1
44,44,44,53,0
45,45,45,54,0
46,46,46,55,38
47,47,47,56,36
48,48,48,57,13
49,49,49,58,0
50,50,50,60,18
51,51,51,61,0
52,52,52,62,5
53,53,53,62,18
54,54,54,62,0
55,55,55,62,13
56,56,56,63,1
57,57,57,63,7
58,58,58,65,28
59,59,59,65,3
60,60,60,66,0
61,61,61,68,22
62,62,62,68,13
63,63,63,69,45
64,64,64,69,13
65,65,65,70,21
66,66,66,70,0
67,67,67,71,0
68,68,68,72,3
69,69,69,72,13
70,70,70,73,0
71,71,71,74,13
72,72,72,76,22
73,73,73,76,4
74,74,74,76,18
75,75,75,76,13
76,76,76,77,5
77,77,77,77,21
78,78,78,77,3
79,79,79,77,0
80,80,80,79,0
81,81,81,81,0
82,82,82,82,0
83,83,83,83,18
84,84,84,84,22
85,85,85,84,0
86,86,86,85,1
87,87,87,88,22
88,88,88,91,0
89,89,89,91,43
90,90,90,93,5
91,91,91,93,44
92,92,92,93,1
93,93,93,93,0
94,94,94,94,1
95,95,95,95,3
96,96,96,95,0
97,97,97,95,13
98,98,98,96,1
99,99,99,96,0
100,100,100,98,0
101,101,101,99,1
102,102,102,100,0
103,103,103,101,0
104,104,104,102,0
105,105,105,103,45
106,106,106,103,0
107,107,107,104,0
108,108,108,105,3
109,109,109,105,0
110,110,110,106,1
111,111,111,107,5
112,112,112,109,45
113,113,113,109,13
114,114,114,110,13
115,115,115,111,0
116,116,116,111,13
117,117,117,112,22
118,118,118,112,0
119,119,119,113,0
120,120,120,114,0
121,121,121,115,0
122,122,122,116,1
123,123,123,118,13
124,124,124,119,13
125,125,125,122,3
126,126,126,122,1
127,127,127,122,0
128,128,128,123,2
129,129,129,123,0
130,130,130,124,2
131,131,131,124,1
132,132,132,124,0
133,133,133,127,1
134,134,134,128,7
135,135,135,129,0
136,136,136,130,45
137,137,137,130,0
138,138,138,131,45
139,139,139,131,0
140,140,140,132,0
141,141,141,135,22
142,142,142,135,3
143,144,144,135,0
144,145,145,137,0
145,146,146,137,35
146,147,147,137,13
147,148,148,138,3
148,150,150,138,0
149,151,151,138,7
150,152,152,142,1
151,153,153,142,0
152,155,155,144,22
153,156,156,144,34
154,157,157,144,39
155,158,158,146,1
156,159,159,149,0
157,160,160,150,3
158,161,161,150,0
159,162,162,151,5
160,163,163,151,0
161,164,164,153,14
162,165,165,153,17
163,166,166,154,1
164,167,167,155,1
165,168,168,155,0
166,169,169,156,1
167,170,170,157,1
168,171,171,157,0
169,172,172,158,3
170,174,174,158,0
171,175,175,159,2
172,176,176,159,0
173,177,177,159,35
174,178,178,159,13
175,179,179,161,0
176,180,180,163,2
177,181,181,163,0
178,182,182,164,0
179,184,184,166,0
180,185,185,167,38
181,186,186,168,1
182,187,187,168,0
183,188,188,168,13
184,189,189,169,13
185,191,191,170,0
186,192,192,170,35
187,193,193,170,13
188,194,194,171,1
189,195,195,171,0
190,196,196,172,1
191,197,197,172,35
192,198,198,174,35
193,199,199,176,1
194,200,200,176,35
195,201,201,184,1
196,202,202,185,1
197,203,203,186,1
198,204,204,188,35
199,205,205,189,1
200,206,206,197,1
201,207,207,198,1
202,208,208,208,38
203,209,209,219,0
204,210,210,220,3
205,211,211,224,0
206,212,212,225,1
207,213,213,225,20
208,214,214,226,0
209,215,215,227,2
210,216,216,227,3
211,217,217,227,1
212,218,218,228,5
213,219,219,228,1
214,220,220,230,0
215,221,221,230,7
216,222,222,231,5
217,223,223,231,1
218,224,224,232,5
219,225,225,233,0
220,226,226,234,0
221,227,227,236,24
222,228,228,236,0
223,229,229,238,18
224,230,230,240,0
225,231,231,241,1
226,232,232,246,1
227,233,233,246,0
228,234,234,247,1
229,235,235,248,3
230,236,236,248,13
231,237,237,250,35
232,238,238,252,1
233,239,239,252,13
234,240,240,261,13
235,241,241,263,0
236,242,242,263,13
237,244,244,264,33
238,245,245,264,1
239,246,246,265,13
240,247,247,266,1
241,248,248,266,0
242,249,249,268,0
243,250,250,270,5
244,251,251,270,13
245,252,252,271,13
246,253,253,273,4
247,254,254,274,0
248,255,255,274,13
249,256,256,275,0
250,257,257,275,13
251,258,258,276,3
252,259,259,276,1
253,260,260,276,0
254,261,261,276,13
255,262,262,277,0
256,263,263,278,3
257,264,264,278,51
258,265,265,278,1
259,266,266,278,0
260,267,267,279,4
261,268,268,280,3
262,269,269,280,33
263,270,270,281,1
264,271,271,282,22
265,272,272,282,0
266,273,273,282,13
267,274,274,283,22
268,275,275,283,3
269,276,276,286,0
270,277,277,287,0
271,278,278,289,33
272,279,279,291,0
273,280,280,292,2
274,281,281,292,3
275,282,282,294,0
276,283,283,295,0
277,284,284,296,0
278,285,285,297,0
279,286,286,298,22
280,287,287,298,0
281,288,288,299,4
282,289,289,300,4
283,290,290,302,18
284,291,291,304,0
285,292,292,306,22
286,294,294,306,1
287,295,295,306,0
288,296,296,308,38
289,297,297,310,2
290,298,298,311,0
291,299,299,311,13
292,300,300,312,13
293,301,301,314,0
294,302,302,317,0
295,303,303,320,0
296,304,304,321,5
297,305,305,321,56
298,306,306,321,0
299,307,307,321,13
