,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,0
2,2,2,2,13
3,3,3,4,0
4,4,4,4,7
5,5,5,6,12
6,6,6,6,14
7,7,7,6,17
8,8,8,6,6
9,9,9,6,0
10,10,10,6,7
11,11,11,7,10
12,12,12,7,1
13,13,13,7,0
14,14,14,10,0
15,15,15,10,7
16,16,16,11,15
17,17,17,11,0
18,18,18,12,1
19,19,19,12,48
20,20,20,13,0
21,21,21,15,0
22,22,22,16,39
23,23,23,17,0
24,24,24,18,0
25,25,25,19,1
26,26,26,20,0
27,27,27,21,36
28,28,28,21,10
29,29,29,21,0
30,30,30,22,0
31,31,31,23,0
32,32,32,24,1
33,33,33,25,2
34,34,34,26,4
35,35,35,27,0
36,36,36,28,39
37,37,37,29,0
38,38,38,31,41
39,39,39,31,11
40,40,40,32,2
41,41,41,32,0
42,42,42,34,2
43,43,43,34,0
44,44,44,35,36
45,45,45,35,1
46,46,46,35,0
47,47,47,36,1
48,48,48,36,0
49,49,49,39,0
50,50,50,40,1
51,51,51,40,0
52,52,52,40,48
53,53,53,41,15
54,54,54,41,0
55,55,55,41,7
56,56,56,42,41
57,57,57,42,0
58,58,58,42,7
59,59,59,44,0
60,60,60,48,1
61,61,61,49,0
62,62,62,50,47
63,63,63,50,0
64,64,64,51,10
65,65,65,51,0
66,66,66,52,30
67,67,67,52,10
68,68,68,52,1
69,69,69,52,13
70,70,70,53,10
71,71,71,53,1
72,72,72,53,6
73,73,73,53,0
74,74,74,53,7
75,75,75,54,0
76,76,76,54,7
77,77,77,55,14
78,78,78,55,17
79,79,79,55,0
80,80,80,56,0
81,81,81,59,0
82,82,82,61,0
83,83,83,62,3
84,84,84,62,0
85,85,85,63,4
86,86,86,63,0
87,87,87,63,20
88,88,88,64,13
89,89,89,65,0
90,90,90,66,10
91,91,91,66,14
92,92,92,66,0
93,93,93,66,13
94,94,94,67,1
95,95,95,68,41
96,96,96,68,1
97,97,97,68,0
98,98,98,69,0
99,99,99,70,0
100,100,100,70,7
101,101,101,72,1
102,102,102,72,0
103,103,103,75,10
104,104,104,75,0
105,105,105,75,7
106,106,106,76,39
107,107,107,76,0
108,108,108,77,4
109,109,109,77,6
110,110,110,77,0
111,111,111,78,22
112,112,112,78,9
113,113,113,79,0
114,114,114,80,0
115,115,115,81,0
116,116,116,83,0
117,117,117,83,7
118,118,118,84,0
119,119,119,85,1
120,120,120,85,0
121,121,121,86,41
122,122,122,86,0
123,123,123,87,41
124,124,124,87,0
125,125,125,90,41
126,126,126,92,22
127,127,127,92,0
128,128,128,93,0
129,129,129,95,0
130,132,132,97,0
131,133,133,97,13
132,134,134,98,0
133,135,135,98,7
134,136,136,100,2
135,137,137,100,4
136,138,138,100,0
137,139,139,101,41
138,140,140,101,1
139,141,141,101,0
140,142,142,101,7
141,143,143,102,0
142,146,146,113,0
143,147,147,114,16
144,148,148,114,0
145,149,149,115,30
146,150,150,115,0
147,151,151,116,1
148,152,152,117,0
149,153,153,118,17
150,154,154,118,16
151,155,155,118,35
152,156,156,118,7
153,157,157,119,27
154,158,158,120,0
155,159,159,121,0
156,160,160,122,2
157,161,161,122,0
158,162,162,123,22
159,163,163,124,41
160,165,165,125,4
161,166,166,125,12
162,167,167,125,14
163,168,168,125,6
164,169,169,125,0
165,170,170,126,22
166,171,171,126,10
167,172,172,126,13
168,173,173,127,0
169,174,174,129,1
170,175,175,129,0
171,176,176,129,35
172,177,177,130,41
173,178,178,130,6
174,179,179,130,0
175,180,180,133,0
176,181,181,134,10
177,182,182,135,22
178,183,183,135,0
179,184,184,136,22
180,185,185,136,0
181,186,186,137,4
182,187,187,138,4
183,188,188,138,6
184,189,189,139,0
185,190,190,140,0
186,191,191,140,7
187,192,192,140,13
188,193,193,142,2
189,194,194,142,0
190,195,195,143,0
191,196,196,143,13
192,197,197,144,41
193,198,198,144,0
194,199,199,146,15
195,200,200,146,1
196,201,201,146,6
197,202,202,146,0
198,203,203,146,7
199,204,204,148,41
200,205,205,148,0
201,206,206,149,0
202,207,207,150,0
203,208,208,150,13
204,209,209,151,0
205,210,210,151,35
206,211,211,152,11
207,212,212,153,3
208,213,213,153,0
209,214,214,153,13
210,215,215,154,1
211,216,216,155,6
212,217,217,155,13
213,218,218,156,0
214,219,219,158,11
215,220,220,158,1
216,221,221,158,0
217,222,222,159,0
218,223,223,159,7
219,224,224,159,13
220,225,225,160,1
221,226,226,160,0
222,227,227,161,0
223,228,228,162,15
224,229,229,162,3
225,230,230,162,0
226,231,231,163,11
227,232,232,163,1
228,233,233,163,0
229,234,234,163,13
230,235,235,164,47
231,236,236,164,0
232,238,238,166,1
233,239,239,167,4
234,240,240,169,23
235,241,241,169,8
236,242,242,169,17
237,243,243,169,0
238,244,244,170,0
239,245,245,171,16
240,246,246,171,0
241,247,247,172,4
242,248,248,172,0
243,249,249,174,0
244,250,250,177,0
245,251,251,178,4
246,252,252,179,0
247,253,253,180,4
248,254,254,181,4
249,255,255,181,0
250,256,256,181,13
251,257,257,183,0
252,258,258,184,22
253,259,259,184,0
254,260,260,185,4
255,261,261,187,22
256,262,262,187,0
257,263,263,188,13
258,264,264,189,6
259,265,265,189,13
260,266,266,190,3
261,267,267,190,1
262,268,268,190,0
263,269,269,192,41
264,270,270,192,11
265,271,271,192,0
266,272,272,194,2
267,273,273,194,4
268,274,274,195,0
269,275,275,195,7
270,276,276,196,2
271,277,277,196,4
272,278,278,196,50
273,279,279,196,0
274,280,280,197,0
275,281,281,197,13
276,282,282,198,0
277,283,283,199,21
278,284,284,199,1
279,285,285,200,2
280,286,286,200,4
281,287,287,201,0
282,288,288,202,2
283,289,289,202,0
284,290,290,203,1
285,291,291,203,0
286,292,292,204,0
287,293,293,205,0
288,294,294,206,8
289,295,295,206,33
290,296,296,206,0
291,298,298,207,0
292,299,299,207,7
293,300,300,207,13
294,301,301,210,0
295,302,302,211,0
296,303,303,212,15
297,304,304,212,6
298,305,305,212,0
299,306,306,212,7
300,307,307,213,1
301,308,308,213,0
302,309,309,214,6
303,310,310,214,13
304,311,311,215,0
305,312,312,216,41
306,313,313,218,28
307,314,314,218,1
308,315,315,218,0
309,316,316,218,13
310,317,317,219,41
311,318,318,219,0
312,319,319,220,0
313,320,320,221,6
314,321,321,221,0
315,322,322,222,12
316,323,323,222,14
317,324,324,222,17
318,325,325,222,1
319,326,326,222,0
320,327,327,224,0
321,328,328,225,0
322,329,329,225,7
323,331,331,226,12
324,332,332,226,20
325,333,333,227,0
326,334,334,228,0
327,335,335,228,13
328,336,336,229,27
329,337,337,229,0
330,338,338,232,27
331,339,339,233,0
332,341,341,234,1
333,342,342,234,0
334,343,343,234,7
335,344,344,235,0
336,345,345,235,13
337,346,346,236,1
338,347,347,236,0
339,348,348,236,35
340,349,349,237,1
341,350,350,238,0
342,352,352,239,0
343,353,353,239,7
344,354,354,240,0
345,355,355,240,7
346,356,356,241,1
347,357,357,241,0
348,358,358,243,7
349,359,359,246,1
350,360,360,246,0
351,361,361,246,7
352,362,362,247,1
353,363,363,247,13
354,364,364,248,0
355,365,365,249,0
356,366,366,251,1
357,367,367,251,0
358,368,368,251,35
359,369,369,251,13
360,370,370,252,4
361,371,371,252,1
362,372,372,252,0
363,373,373,253,0
364,374,374,254,0
365,375,375,255,22
366,376,376,255,0
367,377,377,256,4
368,378,378,256,0
369,379,379,256,13
370,380,380,257,0
371,381,381,260,0
372,382,382,262,0
373,383,383,263,28
374,384,384,263,0
375,385,385,263,13
376,386,386,264,0
377,387,387,264,13
378,388,388,265,6
379,389,389,265,0
380,390,390,265,7
381,391,391,266,1
382,392,392,266,13
383,393,393,267,4
384,394,394,267,1
385,395,395,267,0
386,396,396,268,0
387,397,397,271,22
388,398,398,271,0
389,399,399,272,1
390,400,400,272,0
391,401,401,272,13
392,402,402,273,0
393,403,403,274,41
394,404,404,274,0
395,405,405,275,0
396,406,406,277,22
397,407,407,277,1
398,408,408,277,0
399,409,409,279,28
400,410,410,279,34
401,411,411,279,14
402,414,414,284,4
403,415,415,285,26
404,416,416,285,13
405,417,417,286,2
406,418,418,286,13
407,419,419,287,13
408,420,420,288,4
409,421,421,289,1
410,422,422,289,45
411,423,423,289,0
412,425,425,290,13
413,426,426,291,45
414,427,427,291,6
415,428,428,291,13
416,430,430,293,26
417,432,432,294,4
418,433,433,295,0
419,434,434,295,13
420,435,435,297,30
421,436,436,297,0
422,437,437,298,1
423,438,438,298,0
424,439,439,299,0
425,440,440,300,15
426,441,441,300,14
427,442,442,300,6
428,443,443,300,7
429,444,444,300,13
430,445,445,302,36
431,446,446,303,0
432,447,447,305,14
433,448,448,305,0
434,449,449,305,20
