,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,14,33
2,2,2,18,1
3,3,3,19,34
4,4,4,22,1
5,5,5,23,1
6,6,6,25,1
7,7,7,28,17
8,8,8,28,1
9,9,9,30,17
10,10,10,30,29
11,11,11,43,1
12,12,12,44,31
13,13,13,46,1
14,14,14,51,1
15,15,15,57,1
16,16,16,58,1
17,17,17,70,0
18,18,18,73,30
19,19,19,75,0
20,20,20,76,11
21,21,21,76,34
22,22,22,76,7
23,24,24,79,0
24,26,26,85,1
25,27,27,88,1
26,28,28,96,53
27,29,29,96,13
28,31,31,99,0
29,32,32,101,0
30,33,33,102,0
31,34,34,103,0
32,35,35,113,2
33,36,36,115,0
34,37,37,116,33
35,38,38,116,1
36,39,39,117,1
37,40,40,117,0
38,41,41,118,1
39,42,42,124,30
40,43,43,124,31
41,44,44,131,30
42,45,45,132,13
43,46,46,137,2
44,47,47,144,1
45,48,48,148,1
46,49,49,156,14
47,50,50,158,14
48,51,51,159,31
49,52,52,162,3
50,53,53,171,14
51,54,54,172,1
52,55,55,174,33
53,56,56,174,19
54,57,57,174,0
55,58,58,174,13
56,59,59,179,2
57,60,60,179,0
58,61,61,180,1
59,62,62,182,1
60,63,63,189,2
61,64,64,189,1
62,65,65,189,0
63,66,66,190,3
64,67,67,191,4
65,68,68,191,18
66,69,69,191,13
67,70,70,214,6
68,71,71,215,0
69,72,72,218,27
70,73,73,218,6
71,74,74,218,0
72,75,75,219,6
73,76,76,219,0
74,77,77,220,6
75,78,78,220,0
76,79,79,221,14
77,80,80,221,6
78,81,81,221,0
79,82,82,222,6
80,83,83,225,0
81,84,84,227,14
82,85,85,228,3
83,86,86,228,14
84,87,87,228,1
85,88,88,228,0
86,89,89,228,13
87,90,90,229,0
88,91,91,229,13
89,92,92,230,1
90,93,93,232,0
91,94,94,233,1
92,95,95,234,1
93,96,96,234,0
94,97,97,234,13
95,98,98,235,2
96,99,99,235,1
97,100,100,235,0
98,101,101,235,13
99,102,102,236,1
100,103,103,236,0
101,104,104,236,7
102,105,105,236,13
103,106,106,237,14
104,107,107,238,1
105,108,108,239,13
106,109,109,240,0
107,110,110,240,13
108,111,111,241,6
109,112,112,241,0
110,113,113,241,13
111,114,114,242,6
112,115,115,242,0
113,116,116,242,13
114,117,117,243,31
115,118,118,243,13
116,119,119,244,6
117,120,120,246,6
118,121,121,246,0
119,123,123,247,13
120,124,124,248,13
121,125,125,249,13
122,126,126,250,0
123,127,127,250,13
124,128,128,252,4
125,129,129,253,0
126,130,130,253,13
127,131,131,254,0
128,132,132,255,0
129,133,133,255,13
130,134,134,256,13
131,135,135,257,1
132,136,136,257,0
133,137,137,257,13
134,138,138,261,27
135,139,139,261,1
136,140,140,261,13
137,141,141,262,1
138,142,142,262,0
139,143,143,263,1
140,144,144,264,1
141,145,145,268,1
142,146,146,269,0
143,147,147,270,0
144,148,148,270,13
145,149,149,271,13
146,150,150,273,14
147,151,151,273,19
148,152,152,274,13
149,153,153,275,0
150,154,154,275,13
151,155,155,277,1
152,156,156,277,13
153,157,157,278,1
154,158,158,278,13
155,159,159,282,1
156,160,160,282,0
157,161,161,283,1
158,162,162,284,1
159,163,163,285,1
160,164,164,286,1
161,165,165,289,1
162,166,166,290,1
163,167,167,290,0
164,168,168,291,1
165,169,169,291,32
166,170,170,292,1
167,171,171,292,13
168,172,172,295,1
169,173,173,296,1
170,174,174,297,1
171,175,175,298,14
172,177,177,299,0
173,180,180,301,13
174,181,181,302,14
175,182,182,302,0
176,183,183,303,27
177,184,184,303,0
178,185,185,303,13
179,186,186,305,0
180,187,187,305,13
181,188,188,306,0
182,189,189,306,13
183,190,190,308,1
184,191,191,310,1
185,192,192,310,0
186,193,193,313,31
187,194,194,313,14
188,195,195,313,1
189,196,196,314,1
190,197,197,317,1
191,198,198,318,1
192,199,199,318,13
193,200,200,319,1
194,201,201,319,0
195,202,202,320,1
196,203,203,320,13
197,204,204,323,1
198,205,205,324,1
199,206,206,324,0
200,207,207,325,1
201,208,208,326,13
202,209,209,327,1
203,210,210,327,0
204,212,212,328,14
205,213,213,328,1
206,214,214,328,0
207,215,215,329,23
208,216,216,333,13
209,217,217,334,13
210,218,218,337,1
211,219,219,339,1
212,220,220,340,1
213,221,221,341,1
214,222,222,342,2
215,223,223,342,14
216,224,224,342,6
217,225,225,342,0
218,226,226,343,1
219,227,227,344,1
220,228,228,345,1
221,229,229,347,27
222,230,230,347,0
223,231,231,348,1
224,232,232,350,1
225,233,233,352,1
226,234,234,354,1
227,235,235,355,1
228,236,236,356,3
229,237,237,357,14
230,238,238,357,19
231,239,239,358,1
232,240,240,360,0
233,241,241,361,0
234,242,242,362,0
235,243,243,363,1
236,244,244,364,1
237,245,245,367,1
238,246,246,369,33
239,247,247,370,7
240,248,248,371,18
241,249,249,371,0
242,250,250,373,0
243,251,251,374,0
244,252,252,374,13
245,253,253,377,4
246,254,254,377,9
247,255,255,378,1
248,256,256,379,1
249,257,257,379,0
250,258,258,380,45
251,259,259,380,0
252,260,260,381,1
253,261,261,381,6
254,262,262,382,1
255,263,263,382,0
256,264,264,383,1
257,265,265,383,0
258,266,266,385,1
259,267,267,386,1
260,268,268,386,0
261,269,269,387,1
262,270,270,387,42
263,271,271,388,1
264,272,272,393,13
265,273,273,394,27
266,274,274,395,14
267,275,275,395,0
268,276,276,397,14
269,277,277,397,0
270,278,278,397,13
271,279,279,398,0
272,280,280,400,0
273,282,282,400,13
274,283,283,401,17
275,284,284,401,13
276,285,285,402,32
277,286,286,403,5
278,287,287,403,0
279,288,288,403,13
280,289,289,404,1
281,290,290,404,13
282,291,291,407,54
283,292,292,408,1
284,293,293,408,0
285,294,294,409,40
286,295,295,409,1
287,297,297,409,13
288,298,298,410,13
289,299,299,413,52
290,300,300,415,0
291,301,301,416,14
292,302,302,416,45
293,303,303,417,1
294,304,304,417,0
295,305,305,417,32
296,306,306,417,7
297,307,307,417,13
298,308,308,418,1
299,309,309,418,45
300,310,310,419,31
301,311,311,419,40
302,312,312,420,0
303,313,313,421,34
304,315,315,421,13
