,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,7,4
2,2,2,8,28
3,3,3,8,51
4,4,4,12,4
5,5,5,14,4
6,6,6,15,4
7,7,7,18,4
8,8,8,21,4
9,9,9,22,0
10,10,10,23,0
11,11,11,24,4
12,12,12,26,4
13,13,13,28,5
14,14,14,29,4
15,15,15,29,0
16,16,16,32,4
17,17,17,33,4
18,18,18,33,0
19,19,19,35,4
20,20,20,36,4
21,21,21,36,0
22,22,22,37,0
23,23,23,39,0
24,24,24,40,4
25,25,25,41,0
26,26,26,42,0
27,27,27,45,0
28,28,28,46,27
29,29,29,46,0
30,30,30,48,4
31,31,31,48,0
32,32,32,50,51
33,33,33,51,4
34,34,34,51,0
35,35,35,52,0
36,36,36,53,4
37,37,37,55,0
38,38,38,56,0
39,39,39,57,4
40,40,40,57,0
41,41,41,58,0
42,42,42,60,4
43,43,43,61,0
44,44,44,62,4
45,45,45,63,0
46,46,46,64,4
47,47,47,64,0
48,48,48,65,0
49,49,49,66,0
50,50,50,69,27
51,51,51,70,0
52,52,52,71,4
53,53,53,72,4
54,54,54,73,5
55,55,55,73,0
56,56,56,74,0
57,57,57,75,1
58,58,58,75,0
59,59,59,76,7
60,60,60,77,14
61,61,61,81,0
62,62,62,82,0
63,63,63,83,5
64,64,64,83,4
65,65,65,83,0
66,66,66,84,4
67,67,67,84,0
68,68,68,86,1
69,69,69,86,0
70,70,70,88,0
71,71,71,89,0
72,72,72,90,4
73,73,73,92,4
74,74,74,92,0
75,75,75,93,4
76,76,76,93,0
77,77,77,94,4
78,78,78,95,4
79,79,79,95,0
80,80,80,96,22
81,81,81,96,4
82,82,82,97,4
83,83,83,98,4
84,84,84,98,0
85,85,85,99,4
86,86,86,101,4
87,87,87,101,1
88,88,88,101,19
89,89,89,102,4
90,90,90,103,5
91,91,91,103,4
92,93,93,107,2
93,94,94,107,27
94,95,95,107,7
95,96,96,108,3
96,97,97,109,1
97,98,98,113,3
98,99,99,113,0
99,101,101,116,0
100,102,102,119,1
101,103,103,119,0
102,104,104,120,0
103,105,105,122,17
104,106,106,122,0
105,107,107,123,3
106,108,108,123,4
107,109,109,123,0
108,110,110,124,1
109,111,111,124,0
110,112,112,125,0
111,113,113,126,18
112,114,114,128,0
113,115,115,129,3
114,116,116,129,1
115,117,117,129,0
116,118,118,131,2
117,119,119,132,4
118,120,120,132,1
119,121,121,132,0
120,122,122,133,11
121,123,123,134,3
122,124,124,136,2
123,125,125,136,27
124,126,126,138,0
125,127,127,141,4
126,128,128,141,0
127,129,129,143,0
128,130,130,144,4
129,131,131,144,0
130,132,132,145,4
131,133,133,145,0
132,134,134,148,0
133,135,135,149,0
134,136,136,152,2
135,137,137,152,0
136,138,138,156,0
137,139,139,157,3
138,140,140,157,4
139,141,141,157,1
140,142,142,157,0
141,143,143,158,27
142,144,144,159,0
