,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,4,34
1,2,2,5,1
2,3,3,5,6
3,4,4,5,0
4,5,5,7,13
5,6,6,8,51
6,7,7,8,1
7,8,8,8,0
8,9,9,10,27
9,10,10,10,40
10,11,11,10,6
11,12,12,10,13
12,13,13,12,0
13,14,14,12,13
14,15,15,16,13
15,16,16,17,0
16,17,17,17,13
17,18,18,18,9
18,19,19,19,23
19,20,20,19,51
20,21,21,19,1
21,22,22,19,0
22,23,23,20,7
23,24,24,21,0
24,25,25,24,0
25,26,26,25,13
26,27,27,26,27
27,28,28,28,0
28,29,29,29,13
29,30,30,31,0
30,31,31,32,0
31,32,32,33,2
32,33,33,33,27
33,34,34,33,0
34,35,35,33,13
35,36,36,34,0
36,37,37,36,6
37,38,38,36,0
38,39,39,37,27
39,40,40,37,1
40,41,41,38,3
41,42,42,39,6
42,43,43,40,0
43,44,44,41,0
44,45,45,41,7
45,46,46,41,13
46,47,47,44,34
47,48,48,52,36
48,49,49,54,14
49,50,50,54,0
50,51,51,59,12
51,52,52,61,0
52,53,53,63,0
53,54,54,66,27
54,55,55,69,27
55,56,56,72,34
56,57,57,80,1
57,58,58,82,0
58,59,59,83,0
59,60,60,84,40
60,61,61,85,6
61,62,62,85,0
62,63,63,86,13
63,64,64,87,0
64,65,65,88,0
65,66,66,90,0
66,67,67,90,13
67,68,68,92,6
68,69,69,92,0
69,70,70,96,27
70,71,71,96,6
71,72,72,96,0
72,73,73,97,14
73,74,74,98,28
74,75,75,98,13
75,76,76,99,6
76,77,77,100,6
77,78,78,101,34
78,79,79,101,0
79,80,80,102,6
80,81,81,103,6
81,82,82,104,11
82,83,83,104,0
83,84,84,104,13
84,85,85,107,6
85,86,86,108,6
86,87,87,111,17
87,88,88,111,13
88,89,89,112,0
89,90,90,113,32
90,91,91,114,1
91,92,92,114,6
92,93,93,114,0
93,94,94,115,0
94,95,95,117,13
95,96,96,118,6
96,97,97,118,0
97,98,98,119,0
98,99,99,121,0
99,100,100,122,6
100,101,101,123,6
101,102,102,123,0
102,103,103,124,0
103,104,104,124,13
104,106,106,127,3
105,107,107,127,4
106,108,108,127,6
107,109,109,128,6
108,110,110,128,13
109,111,111,129,27
110,112,112,129,13
111,113,113,130,0
112,114,114,130,13
113,115,115,131,13
114,116,116,133,3
115,117,117,133,6
116,118,118,134,34
117,119,119,134,13
118,120,120,135,0
119,121,121,135,7
120,122,122,136,2
121,123,123,136,0
122,124,124,136,7
123,125,125,137,7
124,126,126,137,13
125,127,127,138,3
126,128,128,138,13
127,129,129,139,0
128,130,130,140,0
129,131,131,140,13
130,132,132,141,41
131,133,133,141,11
132,134,134,141,7
133,135,135,141,13
134,136,136,142,13
135,137,137,143,1
136,138,138,143,13
137,139,139,151,0
138,140,140,152,7
139,141,141,152,13
140,142,142,154,7
141,143,143,154,13
142,144,144,155,0
143,145,145,155,13
144,146,146,156,7
145,147,147,156,13
146,148,148,157,3
147,149,149,157,14
148,150,150,157,13
149,151,151,158,27
150,152,152,158,13
151,153,153,159,13
152,154,154,161,3
153,155,155,161,7
154,156,156,162,48
155,157,157,162,7
156,158,158,163,7
157,159,159,163,13
158,160,160,164,7
159,161,161,164,13
160,162,162,165,7
161,163,163,165,13
162,164,164,166,0
163,165,165,166,13
164,166,166,167,11
165,167,167,167,13
166,168,168,171,1
167,169,169,173,34
168,170,170,173,13
169,171,171,174,0
170,172,172,175,0
171,173,173,178,13
172,174,174,179,13
173,175,175,180,11
174,176,176,180,6
175,177,177,180,13
176,178,178,181,11
177,179,179,181,7
178,180,180,181,13
179,181,181,182,13
180,182,182,183,0
181,183,183,183,13
182,184,184,184,0
183,185,185,184,13
184,186,186,185,13
185,187,187,186,13
186,188,188,187,13
187,189,189,190,13
188,190,190,191,13
189,191,191,192,10
190,192,192,192,0
191,193,193,192,13
192,194,194,193,6
193,195,195,193,7
194,196,196,193,13
195,197,197,194,7
196,198,198,194,13
197,199,199,195,5
198,200,200,197,13
199,201,201,198,13
200,202,202,199,7
201,203,203,199,13
202,204,204,200,13
203,205,205,201,10
204,206,206,201,0
205,207,207,201,7
206,208,208,201,13
207,209,209,202,5
208,210,210,202,15
209,211,211,202,0
210,212,212,202,7
211,213,213,203,13
212,214,214,204,1
213,215,215,204,13
214,216,216,205,13
215,217,217,209,6
216,218,218,210,4
217,219,219,210,13
218,220,220,211,7
219,221,221,211,13
220,222,222,212,13
221,223,223,213,34
222,224,224,213,7
223,225,225,213,13
224,226,226,214,13
225,227,227,215,1
226,228,228,215,0
227,229,229,215,7
228,230,230,215,13
229,231,231,216,6
230,232,232,222,6
231,233,233,222,13
232,234,234,223,13
233,235,235,224,23
234,236,236,224,34
235,237,237,224,0
236,238,238,224,13
237,239,239,226,13
