,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,13
2,2,2,5,0
3,3,3,7,3
4,4,4,7,0
5,6,6,15,0
6,7,7,16,18
7,8,8,16,39
8,9,9,16,6
9,10,10,21,0
10,12,12,24,6
11,13,13,24,9
12,14,14,25,2
13,15,15,25,6
14,16,16,27,8
15,17,17,27,3
16,18,18,27,14
17,19,19,27,13
18,20,20,30,39
19,21,21,32,0
20,22,22,39,8
21,23,23,39,6
22,24,24,39,0
23,25,25,40,4
24,26,26,43,7
25,27,27,44,27
26,28,28,47,2
27,29,29,47,18
28,30,30,52,4
29,32,32,59,3
30,33,33,61,18
31,35,35,62,0
32,36,36,65,2
33,37,37,65,3
34,38,38,65,6
35,39,39,69,8
36,40,40,70,0
37,41,41,74,30
38,43,43,78,27
39,44,44,81,11
40,45,45,82,2
41,46,46,82,27
42,47,47,84,15
43,48,48,86,18
44,49,49,89,4
45,50,50,92,2
46,52,52,98,13
47,53,53,99,18
48,54,54,101,7
49,55,55,103,2
50,56,56,104,19
51,57,57,104,0
52,58,58,107,14
53,59,59,108,0
54,60,60,109,3
55,61,61,111,0
56,62,62,112,0
57,63,63,114,2
58,66,66,115,27
59,67,67,115,18
60,68,68,119,12
61,69,69,121,3
62,70,70,122,13
63,72,72,123,6
64,73,73,124,6
65,74,74,127,13
66,75,75,128,6
67,76,76,130,0
68,77,77,131,2
69,78,78,133,18
70,79,79,135,6
71,81,81,136,52
72,82,82,136,45
73,83,83,149,0
74,85,85,151,2
75,86,86,151,18
76,87,87,151,6
77,88,88,151,0
78,89,89,152,6
79,90,90,152,13
80,91,91,156,3
81,92,92,157,4
82,93,93,157,6
83,94,94,158,6
84,95,95,159,6
85,96,96,159,13
86,97,97,162,18
87,98,98,163,6
88,99,99,164,6
89,100,100,164,0
90,101,101,164,13
91,102,102,165,6
92,103,103,166,0
93,104,104,166,7
94,105,105,166,13
95,106,106,167,2
96,107,107,167,18
97,108,108,170,21
98,109,109,170,27
99,110,110,170,0
100,111,111,171,6
101,112,112,171,0
102,113,113,172,11
103,114,114,172,6
104,115,115,173,11
105,116,116,173,6
106,117,117,176,6
107,118,118,178,6
108,119,119,179,6
109,120,120,180,3
110,121,121,180,4
111,122,122,180,6
112,123,123,181,0
113,124,124,183,11
114,125,125,183,6
115,126,126,184,6
116,127,127,185,3
117,128,128,185,6
118,129,129,186,4
119,130,130,186,6
120,131,131,187,6
121,132,132,188,3
122,133,133,190,6
123,134,134,191,2
124,135,135,191,44
125,136,136,191,6
126,137,137,191,13
127,138,138,192,36
128,139,139,192,4
129,140,140,192,6
130,141,141,193,6
131,142,142,194,6
132,143,143,196,4
133,144,144,196,18
134,146,146,197,6
135,147,147,198,6
