,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,2,1
3,3,3,2,13
4,4,4,4,1
5,5,5,5,1
6,6,6,6,36
7,7,7,6,0
8,8,8,7,1
9,9,9,9,18
10,10,10,12,0
11,11,11,13,1
12,12,12,16,0
13,13,13,19,0
14,14,14,20,37
15,15,15,22,0
16,16,16,23,1
17,17,17,24,1
18,18,18,25,0
19,19,19,31,4
20,20,20,32,31
21,21,21,34,2
22,22,22,35,1
23,23,23,36,2
24,24,24,36,18
25,25,25,40,27
26,26,26,40,0
27,27,27,42,2
28,28,28,42,0
29,29,29,43,34
30,30,30,43,18
31,31,31,43,1
32,32,32,46,1
33,33,33,49,1
34,34,34,50,0
35,35,35,52,2
36,36,36,52,0
37,37,37,54,2
38,38,38,54,13
39,39,39,55,0
40,40,40,56,35
41,41,41,57,27
42,42,42,57,1
43,43,43,57,0
44,44,44,57,13
45,45,45,58,27
46,46,46,60,13
47,47,47,62,1
48,48,48,63,0
49,49,49,64,27
50,50,50,65,27
51,51,51,67,0
52,52,52,71,1
53,53,53,71,7
54,54,54,75,1
55,55,55,76,14
56,57,57,77,13
57,58,58,78,4
58,59,59,81,1
59,60,60,82,4
60,61,61,82,1
61,62,62,83,1
62,63,63,83,6
63,64,64,84,13
64,65,65,87,6
65,66,66,88,1
66,67,67,88,0
67,68,68,90,1
68,69,69,90,0
69,70,70,92,27
70,71,71,94,0
71,72,72,95,0
72,73,73,96,0
73,74,74,98,14
74,75,75,98,13
75,76,76,99,1
76,77,77,102,0
77,78,78,102,13
78,79,79,103,0
79,80,80,105,1
80,81,81,105,0
81,82,82,108,27
82,83,83,108,1
83,84,84,109,1
84,85,85,112,1
85,86,86,114,1
86,87,87,115,41
87,88,88,115,0
88,89,89,117,0
89,90,90,118,6
90,91,91,121,1
91,92,92,125,2
92,93,93,125,0
93,94,94,128,1
94,95,95,131,1
95,96,96,131,0
96,97,97,132,51
97,98,98,132,12
98,99,99,132,6
99,100,100,132,20
100,101,101,132,13
101,102,102,133,6
102,103,103,133,0
103,104,104,134,1
104,105,105,134,0
105,106,106,136,12
106,107,107,136,14
107,108,108,136,0
108,109,109,137,1
109,110,110,141,1
110,111,111,142,1
111,112,112,148,1
112,113,113,150,1
113,114,114,158,0
114,115,115,159,2
115,116,116,162,0
116,117,117,163,27
117,118,118,164,0
118,119,119,165,20
119,120,120,165,13
120,121,121,170,0
121,122,122,173,1
122,123,123,174,54
123,124,124,174,27
124,125,125,174,1
125,126,126,176,2
126,127,127,176,13
127,128,128,178,1
128,129,129,181,27
129,130,130,181,1
130,131,131,183,1
131,132,132,183,0
132,133,133,185,14
133,134,134,188,27
134,135,135,188,1
135,136,136,189,1
136,137,137,190,27
137,138,138,190,13
138,139,139,191,1
139,140,140,191,0
140,141,141,194,18
141,142,142,194,1
142,143,143,195,1
143,144,144,196,27
144,145,145,196,6
145,146,146,197,1
146,147,147,200,1
147,148,148,200,0
148,149,149,201,0
149,150,150,202,1
150,151,151,203,1
151,152,152,208,13
152,153,153,209,18
153,154,154,209,0
154,155,155,210,1
155,156,156,212,1
156,157,157,217,4
157,158,158,217,0
158,159,159,218,2
159,160,160,219,13
160,161,161,220,2
161,162,162,220,0
162,163,163,223,1
163,164,164,225,0
164,165,165,227,27
165,166,166,227,18
166,167,167,227,55
167,168,168,227,1
168,169,169,227,0
169,170,170,227,13
170,171,171,228,1
171,172,172,228,0
172,173,173,229,0
173,174,174,230,14
174,175,175,231,1
175,176,176,232,0
176,177,177,233,27
177,178,178,234,15
178,179,179,234,1
179,180,180,234,0
180,181,181,235,18
181,182,182,235,1
182,183,183,236,18
183,184,184,237,56
184,185,185,237,1
185,186,186,237,7
186,187,187,238,1
187,188,188,240,0
188,189,189,241,18
189,190,190,241,0
190,191,191,246,0
191,192,192,251,54
192,193,193,251,0
193,194,194,253,0
194,195,195,254,0
195,196,196,256,0
196,197,197,257,0
197,198,198,259,18
198,199,199,259,0
199,200,200,260,1
200,201,201,260,0
201,202,202,261,13
202,203,203,263,1
203,204,204,264,1
204,205,205,264,43
205,206,206,265,18
206,207,207,265,1
207,208,208,265,0
208,209,209,266,1
209,210,210,267,1
210,211,211,267,13
211,212,212,269,1
212,213,213,271,36
213,214,214,272,18
214,215,215,272,13
215,216,216,274,0
216,217,217,275,1
217,218,218,280,36
218,219,219,280,1
219,220,220,281,1
220,221,221,283,1
221,222,222,283,13
222,223,223,285,0
223,224,224,286,18
224,225,225,288,1
225,226,226,289,49
226,228,228,290,1
227,229,229,294,1
228,230,230,296,1
229,231,231,297,1
230,232,232,299,1
231,233,233,302,1
232,234,234,305,1
233,235,235,306,49
234,236,236,306,1
235,237,237,306,13
236,238,238,307,0
237,239,239,309,2
238,240,240,311,0
239,241,241,312,27
240,242,242,312,1
241,243,243,312,0
242,244,244,313,1
243,245,245,314,0
244,246,246,316,1
245,247,247,317,27
246,248,248,317,1
247,249,249,318,1
248,250,250,321,1
249,251,251,321,13
250,252,252,322,2
251,253,253,323,1
252,254,254,323,0
253,255,255,323,43
254,256,256,324,1
255,257,257,325,27
256,258,258,325,1
257,259,259,328,2
258,260,260,328,1
259,261,261,329,18
260,262,262,329,14
261,263,263,329,1
262,264,264,329,0
263,265,265,329,13
264,266,266,330,1
265,267,267,330,0
266,268,268,331,27
267,269,269,331,1
268,270,270,332,18
269,271,271,332,1
270,272,272,332,0
