,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,4,4
3,3,3,4,0
4,4,4,5,18
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,4
9,9,9,8,18
10,10,10,8,0
11,11,11,8,7
12,12,12,9,2
13,13,13,10,2
14,14,14,10,4
15,15,15,10,1
16,16,16,11,4
17,17,17,11,16
18,18,18,12,4
19,19,19,12,0
20,20,20,12,7
21,21,21,13,0
22,22,22,14,0
23,23,23,14,7
24,24,24,15,1
25,25,25,17,2
26,26,26,17,0
27,27,27,19,0
28,28,28,19,48
29,29,29,22,2
30,30,30,22,0
31,31,31,23,18
32,32,32,23,0
33,33,33,26,2
34,34,34,27,0
35,35,35,30,0
36,36,36,31,1
37,37,37,31,0
38,38,38,32,0
39,39,39,34,2
40,40,40,34,0
41,41,41,36,4
42,42,42,37,2
43,43,43,38,0
44,44,44,40,0
45,45,45,41,0
46,46,46,41,48
47,47,47,42,0
48,48,48,44,1
49,49,49,44,0
50,50,50,45,4
51,51,51,45,1
52,52,52,45,0
53,53,53,45,7
54,54,54,46,18
55,55,55,46,0
56,56,56,46,48
57,57,57,57,0
58,58,58,59,2
59,59,59,59,0
60,60,60,60,1
61,61,61,60,48
62,62,62,61,0
63,63,63,61,48
64,64,64,62,15
65,65,65,62,0
66,66,66,63,0
67,67,67,64,18
68,68,68,66,0
69,69,69,68,0
70,70,70,68,48
71,71,71,69,48
72,72,72,70,0
73,73,73,70,48
74,74,74,72,0
75,75,75,73,48
76,76,76,74,0
77,77,77,75,0
78,78,78,75,48
79,79,79,77,18
80,80,80,77,0
81,81,81,77,48
82,82,82,79,0
83,83,83,81,0
84,84,84,83,0
85,85,85,84,0
86,86,86,85,0
87,87,87,86,0
88,88,88,86,7
89,89,89,87,0
90,90,90,89,1
91,91,91,89,0
92,92,92,89,48
93,93,93,90,2
94,94,94,90,0
95,95,95,91,1
96,96,96,92,7
97,97,97,95,3
98,98,98,95,0
99,99,99,95,7
100,100,100,96,2
101,101,101,96,0
102,102,102,96,48
103,103,103,96,7
104,104,104,97,0
105,105,105,99,0
106,106,106,100,1
107,107,107,100,0
108,108,108,100,7
109,109,109,102,0
110,110,110,103,0
111,111,111,108,0
112,112,112,110,0
113,113,113,112,0
114,114,114,113,0
115,115,115,114,2
116,116,116,114,0
117,117,117,115,4
118,118,118,116,0
119,119,119,116,48
120,120,120,117,4
121,121,121,117,0
122,122,122,117,48
123,123,123,117,7
124,124,124,119,0
125,125,125,120,1
126,126,126,120,0
127,127,127,122,0
128,128,128,123,0
129,129,129,126,4
130,130,130,126,1
131,131,131,126,0
132,132,132,128,0
133,133,133,129,0
134,134,134,130,2
135,135,135,130,0
136,136,136,130,7
137,137,137,131,0
138,138,138,132,18
139,139,139,135,15
140,140,140,135,0
141,141,141,137,4
142,142,142,137,0
143,143,143,138,1
144,144,144,138,0
145,145,145,139,4
146,146,146,142,0
147,147,147,144,2
148,148,148,144,0
149,149,149,145,0
150,150,150,148,0
151,151,151,149,0
152,152,152,151,1
153,153,153,151,0
154,154,154,152,2
155,155,155,152,0
156,156,156,154,0
157,157,157,155,0
158,158,158,156,7
159,159,159,157,0
160,160,160,158,0
161,161,161,158,7
162,162,162,159,2
163,163,163,159,0
164,164,164,159,48
165,165,165,162,0
166,166,166,163,0
167,167,167,164,0
168,168,168,165,0
169,169,169,166,0
170,170,170,168,18
171,171,171,168,0
172,172,172,170,0
173,173,173,171,2
174,174,174,171,0
175,175,175,172,2
176,176,176,172,0
177,177,177,173,0
178,178,178,174,16
179,179,179,175,15
180,180,180,175,0
181,181,181,177,0
182,182,182,178,0
183,183,183,180,0
184,184,184,181,1
185,185,185,183,1
186,186,186,184,22
187,187,187,185,2
188,188,188,185,3
189,189,189,185,0
190,190,190,187,0
191,191,191,187,7
192,192,192,188,2
193,193,193,188,0
194,194,194,189,18
195,195,195,189,0
196,196,196,191,2
197,197,197,191,4
198,198,198,191,0
199,199,199,192,0
200,200,200,194,0
201,201,201,195,0
202,202,202,196,56
203,203,203,198,3
204,204,204,198,1
205,205,205,198,7
206,206,206,199,0
207,207,207,199,7
208,208,208,200,2
209,209,209,200,18
210,210,210,200,56
211,211,211,200,0
212,212,212,204,0
213,213,213,205,22
214,214,214,205,1
215,215,215,205,0
216,216,216,206,4
217,217,217,206,0
218,218,218,208,4
219,219,219,208,18
220,220,220,208,0
221,221,221,212,0
222,222,222,213,56
223,223,223,213,0
224,224,224,214,18
225,225,225,214,0
226,226,226,215,0
227,227,227,216,2
228,228,228,216,1
229,229,229,217,0
230,230,230,218,6
231,231,231,219,0
232,232,232,220,0
233,233,233,220,7
234,234,234,222,44
235,235,235,222,0
236,236,236,222,48
237,237,237,223,18
238,238,238,223,0
239,239,239,226,0
240,240,240,228,39
241,241,241,228,0
242,242,242,229,0
243,243,243,229,7
244,244,244,231,0
245,245,245,233,0
246,246,246,237,18
247,247,247,237,0
248,248,248,238,0
249,249,249,239,0
250,250,250,240,0
251,251,251,242,0
252,252,252,242,7
253,253,253,243,6
254,254,254,245,0
255,255,255,246,18
256,256,256,246,0
257,257,257,247,6
258,258,258,247,0
259,259,259,249,12
260,260,260,249,0
261,261,261,249,13
262,262,262,250,0
263,263,263,252,0
264,264,264,253,18
265,265,265,256,0
266,266,266,257,2
267,267,267,257,0
268,268,268,257,48
269,269,269,258,12
270,270,270,258,0
271,271,271,259,18
272,272,272,259,0
273,273,273,260,2
274,274,274,260,4
275,275,275,260,0
276,276,276,261,12
277,277,277,261,0
278,278,278,261,7
279,279,279,263,4
280,280,280,263,18
281,281,281,263,0
282,282,282,264,0
283,283,283,266,1
284,284,284,266,0
285,285,285,267,0
286,286,286,268,2
287,287,287,268,1
288,288,288,269,1
289,289,289,269,0
290,290,290,269,48
291,291,291,271,0
292,292,292,272,1
293,293,293,274,1
294,294,294,279,18
295,295,295,279,0
296,296,296,280,2
297,297,297,280,0
298,298,298,281,0
299,299,299,282,22
300,300,300,282,0
301,301,301,283,0
302,302,302,284,0
303,303,303,285,0
304,304,304,287,18
305,305,305,288,0
306,306,306,289,4
307,307,307,289,0
308,308,308,289,48
309,309,309,293,0
310,310,310,295,0
311,311,311,297,0
312,312,312,298,0
313,313,313,299,1
314,314,314,299,0
315,315,315,300,0
316,316,316,302,45
317,317,317,302,0
318,318,318,303,0
319,319,319,304,0
320,320,320,305,2
321,321,321,305,1
322,322,322,305,0
323,323,323,306,18
324,324,324,306,0
325,325,325,309,18
326,326,326,309,0
327,327,327,310,0
328,328,328,311,0
329,329,329,312,0
330,330,330,313,1
331,331,331,316,0
332,332,332,318,18
333,333,333,318,16
334,334,334,318,0
335,335,335,320,0
336,336,336,321,0
337,337,337,323,0
338,338,338,325,18
339,339,339,325,48
340,340,340,327,2
341,341,341,327,4
342,342,342,327,0
343,343,343,329,0
344,344,344,330,1
345,346,346,331,2
346,347,347,331,4
347,348,348,331,0
348,349,349,332,0
349,350,350,333,0
350,351,351,334,0
351,352,352,335,0
352,353,353,338,5
353,354,354,338,18
354,355,355,338,49
355,356,356,338,0
356,357,357,338,48
357,358,358,339,2
358,359,359,339,10
359,360,360,339,4
360,361,361,339,0
361,362,362,340,49
362,363,363,340,1
363,364,364,340,0
364,365,365,341,0
365,366,366,342,0
366,367,367,343,0
367,368,368,346,2
368,369,369,346,0
369,370,370,347,5
370,371,371,347,0
371,372,372,348,0
372,373,373,349,0
373,374,374,350,0
374,375,375,351,3
375,376,376,351,0
376,377,377,352,0
377,378,378,353,0
378,379,379,354,0
379,380,380,354,7
380,381,381,356,2
381,382,382,356,0
382,383,383,357,0
383,384,384,358,0
384,385,385,359,1
385,386,386,360,0
386,387,387,362,0
387,388,388,363,2
388,389,389,363,0
389,390,390,367,2
390,391,391,367,4
391,392,392,367,0
392,393,393,369,2
393,394,394,369,0
394,395,395,373,0
395,396,396,375,5
396,397,397,375,4
397,398,398,376,14
398,399,399,376,0
399,400,400,377,0
400,401,401,380,2
401,402,402,380,0
402,403,403,381,2
403,404,404,381,0
