,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,4,7
2,2,2,6,10
3,3,3,6,7
4,4,4,7,36
5,5,5,12,1
6,6,6,12,0
7,7,7,14,22
8,8,8,14,6
9,9,9,14,0
10,10,10,16,0
11,11,11,16,7
12,12,12,17,0
13,13,13,20,24
14,14,14,20,0
15,15,15,20,7
16,16,16,25,1
17,17,17,26,7
18,18,18,28,7
19,19,19,30,1
20,20,20,30,0
21,21,21,31,7
22,22,22,32,6
23,23,23,33,1
24,24,24,33,7
25,25,25,33,13
26,26,26,34,7
27,27,27,36,24
28,28,28,36,0
29,29,29,37,0
30,30,30,38,23
31,31,31,38,7
32,32,32,39,7
33,33,33,41,4
34,34,34,42,13
35,35,35,43,1
36,36,36,44,7
37,37,37,45,7
38,38,38,48,6
39,39,39,48,7
40,40,40,49,21
41,41,41,50,18
42,42,42,50,24
43,43,43,50,0
44,44,44,51,7
45,45,45,51,13
46,46,46,52,13
47,47,47,53,0
48,48,48,53,13
49,49,49,54,6
50,50,50,54,0
51,51,51,54,7
52,52,52,54,13
53,53,53,57,0
54,54,54,57,7
55,55,55,58,1
56,56,56,59,7
57,57,57,60,1
58,58,58,60,0
59,59,59,61,0
60,60,60,61,13
61,61,61,63,4
62,62,62,63,0
63,63,63,63,7
64,64,64,65,0
65,65,65,66,7
66,66,66,67,1
67,67,67,67,0
68,68,68,67,7
69,69,69,68,0
70,70,70,68,7
71,71,71,70,0
72,72,72,70,7
73,73,73,71,33
74,74,74,71,0
75,75,75,72,33
76,76,76,72,0
77,77,77,75,0
78,78,78,75,13
79,79,79,76,7
80,80,80,76,13
81,81,81,77,4
82,82,82,78,14
83,83,83,78,24
84,84,84,81,0
85,85,85,82,4
86,86,86,82,0
87,87,87,82,7
88,88,88,83,7
89,89,89,85,4
90,90,90,87,7
91,91,91,89,4
92,92,92,92,7
93,93,93,93,1
94,94,94,93,0
95,95,95,94,0
96,96,96,95,18
97,97,97,95,0
98,98,98,96,0
99,99,99,98,36
100,100,100,98,37
101,101,101,98,14
102,102,102,99,1
103,103,103,99,0
