,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,7,35
2,2,2,8,1
3,3,3,9,1
4,4,4,12,38
5,5,5,15,36
6,6,6,19,18
7,7,7,19,53
8,8,8,22,53
9,9,9,27,34
10,10,10,27,53
11,12,12,27,13
12,13,13,28,6
13,14,14,28,0
14,15,15,29,38
15,16,16,29,14
16,17,17,29,6
17,18,18,29,0
18,19,19,29,13
19,20,20,30,6
20,21,21,30,0
21,22,22,30,7
22,23,23,30,9
23,24,24,31,11
24,25,25,31,18
25,26,26,31,1
26,27,27,34,35
27,28,28,36,11
28,29,29,36,43
29,30,30,37,38
30,31,31,37,0
31,32,32,38,36
32,33,33,38,6
33,34,34,39,0
34,35,35,41,6
35,36,36,41,13
36,37,37,42,6
37,38,38,45,18
38,39,39,45,1
39,40,40,48,53
40,41,41,50,38
41,42,42,52,38
42,43,43,54,24
43,44,44,60,38
44,45,45,60,1
45,46,46,64,0
46,47,47,65,38
47,48,48,65,0
48,49,49,65,13
49,50,50,66,18
50,51,51,67,7
51,52,52,68,53
52,53,53,68,19
53,54,54,68,6
54,55,55,68,0
55,56,56,69,10
56,57,57,69,19
57,58,58,69,6
58,59,59,70,2
59,60,60,70,6
60,61,61,70,13
61,62,62,71,2
62,63,63,71,18
63,64,64,72,6
64,65,65,73,6
65,66,66,73,13
66,67,67,74,13
67,68,68,75,18
68,69,69,76,53
69,70,70,76,35
70,72,72,78,13
71,73,73,79,18
72,74,74,79,6
73,75,75,79,13
74,76,76,82,53
75,77,77,82,6
76,78,78,82,13
77,79,79,85,3
78,80,80,85,1
79,81,81,85,0
80,82,82,85,13
81,83,83,86,10
82,84,84,86,18
83,85,85,86,0
84,86,86,86,20
85,87,87,86,26
86,88,88,86,13
87,89,89,87,0
88,90,90,88,6
89,91,91,88,13
90,92,92,89,0
91,93,93,90,53
92,94,94,90,14
93,95,95,90,1
94,96,96,90,6
95,97,97,90,13
96,98,98,91,18
97,99,99,92,18
98,100,100,92,1
99,101,101,96,2
100,102,102,96,54
101,103,103,98,2
102,104,104,99,0
103,105,105,100,38
104,106,106,100,13
105,107,107,102,6
106,108,108,106,38
107,109,109,106,53
108,110,110,116,1
109,111,111,116,0
110,112,112,116,7
111,113,113,116,13
112,114,114,117,2
113,115,115,117,53
114,116,116,117,32
115,117,117,118,35
116,118,118,119,35
117,119,119,120,15
118,120,120,120,38
119,121,121,120,19
120,122,122,124,30
121,123,123,124,53
122,124,124,124,0
123,125,125,125,18
124,126,126,125,6
125,127,127,125,0
126,128,128,126,2
127,129,129,126,15
128,130,130,126,19
129,131,131,126,13
130,132,132,127,18
131,133,133,127,6
132,134,134,129,18
133,135,135,129,0
134,136,136,131,41
135,137,137,131,13
136,138,138,132,8
137,139,139,132,6
138,140,140,132,13
139,141,141,144,38
140,142,142,146,38
141,143,143,149,53
142,144,144,152,1
143,145,145,154,1
144,146,146,159,7
145,147,147,160,2
146,148,148,162,18
147,149,149,162,13
148,150,150,164,18
149,151,151,164,13
150,152,152,165,53
151,153,153,165,0
152,154,154,166,38
153,155,155,167,18
154,156,156,167,13
155,157,157,168,18
156,158,158,168,0
157,159,159,172,53
158,160,160,177,13
159,161,161,178,1
160,162,162,181,18
161,164,164,184,20
162,165,165,185,24
163,166,166,186,2
164,167,167,187,27
165,168,168,187,19
166,169,169,187,13
167,170,170,188,6
168,171,171,188,13
169,172,172,189,13
170,173,173,191,0
171,174,174,192,0
172,175,175,193,1
173,176,176,196,18
174,177,177,197,2
175,178,178,197,3
176,179,179,197,18
177,180,180,197,0
178,181,181,197,13
179,182,182,198,0
180,183,183,199,51
181,184,184,199,32
182,185,185,200,19
183,186,186,201,38
184,187,187,202,2
185,188,188,202,53
186,189,189,206,53
187,190,190,207,1
188,191,191,207,0
189,192,192,210,19
190,193,193,210,43
191,194,194,211,38
192,195,195,211,53
193,196,196,211,0
194,197,197,212,1
195,198,198,212,0
196,199,199,214,18
197,200,200,214,0
198,201,201,214,13
199,202,202,216,57
200,203,203,216,6
201,204,204,216,35
202,205,205,216,13
203,206,206,218,53
204,207,207,219,0
205,209,209,221,0
206,210,210,222,0
