,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,62,6
1,1,1,62,0
2,2,2,63,21
3,3,3,70,1
4,4,4,81,1
5,5,5,116,1
6,6,6,120,1
7,7,7,132,6
8,8,8,138,1
9,9,9,144,13
10,10,10,145,14
11,11,11,145,1
12,12,12,145,6
13,13,13,145,0
14,14,14,149,1
15,15,15,150,34
16,16,16,151,18
17,17,17,152,4
18,18,18,153,0
19,19,19,153,13
20,20,20,157,0
21,21,21,158,18
22,22,22,158,56
23,23,23,159,48
24,24,24,161,18
25,25,25,161,56
26,26,26,161,48
27,27,27,163,18
28,28,28,164,38
29,29,29,164,1
30,30,30,165,6
31,31,31,165,25
32,32,32,166,14
33,33,33,167,18
34,34,34,169,0
35,35,35,172,18
36,36,36,172,55
37,37,37,173,4
38,38,38,173,0
39,39,39,173,9
40,40,40,174,1
41,41,41,176,6
42,42,42,177,18
43,43,43,177,13
44,44,44,180,0
45,45,45,184,6
46,46,46,185,4
47,47,47,185,6
48,48,48,188,18
49,49,49,189,4
50,50,50,193,18
51,51,51,193,13
52,52,52,194,13
53,53,53,195,0
54,54,54,197,18
55,55,55,197,13
56,56,56,198,15
57,57,57,198,6
58,58,58,199,13
59,59,59,206,4
60,60,60,207,1
61,61,61,207,0
62,62,62,208,18
63,63,63,210,4
64,64,64,210,18
65,65,65,210,13
66,66,66,212,4
67,67,67,212,56
68,68,68,212,14
69,69,69,212,6
70,70,70,213,56
71,71,71,213,6
72,72,72,213,13
73,73,73,214,13
74,74,74,215,13
75,75,75,217,0
76,76,76,217,13
77,77,77,218,18
78,78,78,218,0
79,79,79,219,13
80,80,80,220,18
81,81,81,221,4
82,82,82,221,0
83,83,83,222,4
84,84,84,222,18
85,85,85,222,0
86,86,86,223,0
87,87,87,224,48
88,88,88,225,55
89,89,89,226,14
90,90,90,226,6
91,91,91,226,13
92,92,92,227,18
93,93,93,228,13
94,94,94,234,1
95,95,95,240,1
96,96,96,242,18
97,97,97,242,53
98,98,98,242,13
99,99,99,243,13
100,100,100,244,0
101,101,101,244,7
102,102,102,244,13
103,103,103,245,18
104,104,104,245,55
105,105,105,246,1
