,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,8,59
2,2,2,12,6
3,3,3,13,6
4,4,4,13,35
5,5,5,18,0
6,6,6,19,13
7,7,7,20,6
8,8,8,23,35
9,9,9,24,27
10,10,10,30,1
11,11,11,30,35
12,13,13,42,35
13,14,14,44,36
14,15,15,48,6
15,16,16,48,35
16,17,17,49,20
17,18,18,49,35
18,19,19,51,1
19,20,20,51,35
20,21,21,52,59
21,22,22,55,36
22,23,23,55,6
23,24,24,55,35
24,25,25,57,0
25,26,26,57,13
26,27,27,62,59
27,28,28,62,35
28,29,29,62,13
29,30,30,66,35
30,31,31,67,17
31,32,32,68,16
32,33,33,69,35
33,34,34,70,13
34,35,35,78,59
35,36,36,87,1
36,37,37,87,35
37,38,38,88,35
38,39,39,92,13
39,40,40,94,59
40,41,41,95,0
41,42,42,97,0
42,43,43,99,35
43,44,44,104,35
44,45,45,106,14
45,46,46,106,0
46,47,47,106,13
47,48,48,108,41
48,49,49,112,2
49,51,51,112,0
50,52,52,122,1
51,53,53,123,35
52,54,54,124,0
53,55,55,125,7
54,56,56,129,0
55,57,57,130,0
56,58,58,134,0
57,59,59,134,7
58,60,60,135,2
59,61,61,135,0
60,62,62,136,14
61,63,63,136,17
62,64,64,136,13
63,65,65,139,2
64,66,66,140,1
65,67,67,148,7
66,68,68,149,2
67,69,69,151,0
68,70,70,153,0
69,71,71,153,13
70,72,72,155,0
71,73,73,156,0
72,74,74,158,0
73,75,75,159,0
74,76,76,160,18
75,77,77,160,0
76,78,78,161,7
77,79,79,163,0
78,80,80,163,13
79,81,81,165,0
80,82,82,166,0
81,83,83,167,0
82,84,84,168,6
83,85,85,168,0
84,86,86,169,43
85,87,87,170,15
86,88,88,170,0
87,90,90,170,35
88,91,91,171,6
89,92,92,171,0
90,94,94,172,37
91,95,95,172,1
92,96,96,172,13
93,97,97,175,37
94,98,98,175,6
95,99,99,176,52
96,100,100,176,35
97,101,101,177,0
98,102,102,179,1
99,103,103,179,0
100,104,104,181,11
101,105,105,181,14
102,106,106,181,1
103,107,107,183,0
