,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,7,0
2,2,2,8,1
3,3,3,20,0
4,4,4,21,0
5,5,5,22,33
6,6,6,22,1
7,7,7,25,1
8,8,8,30,1
9,9,9,32,2
10,10,10,33,51
11,11,11,33,18
12,12,12,33,0
13,13,13,34,6
14,14,14,38,0
15,15,15,39,18
16,16,16,39,0
17,17,17,41,2
18,18,18,41,0
19,19,19,42,0
20,20,20,45,13
21,21,21,48,0
22,22,22,48,7
23,23,23,49,3
24,24,24,49,0
25,25,25,50,7
26,26,26,51,6
27,27,27,51,0
28,28,28,53,0
29,29,29,54,0
30,30,30,55,5
31,31,31,56,3
32,32,32,56,27
33,33,33,56,1
34,34,34,56,0
35,35,35,56,7
36,36,36,56,13
37,37,37,57,1
38,38,38,58,5
39,39,39,59,0
40,40,40,62,0
41,41,41,66,5
42,42,42,66,6
43,43,43,66,13
44,44,44,66,9
45,45,45,67,0
46,46,46,69,6
47,47,47,69,0
48,48,48,70,6
49,49,49,70,0
50,50,50,70,7
51,51,51,71,2
52,52,52,71,56
53,53,53,72,2
54,54,54,73,0
55,55,55,74,30
56,56,56,74,4
57,57,57,76,3
58,59,59,77,5
59,60,60,77,14
60,61,61,77,6
61,62,62,80,5
62,63,63,80,4
63,64,64,83,1
64,65,65,83,0
65,66,66,83,7
66,67,67,84,0
67,68,68,84,7
68,69,69,84,13
69,70,70,85,1
70,71,71,86,0
71,72,72,86,13
72,73,73,87,5
73,74,74,87,4
74,75,75,87,0
75,76,76,88,0
76,77,77,89,2
77,78,78,89,0
78,79,79,90,1
79,80,80,90,6
80,81,81,90,0
81,82,82,90,7
82,83,83,91,2
83,84,84,91,0
84,85,85,93,0
85,86,86,94,0
86,87,87,95,0
87,88,88,96,0
88,89,89,97,5
89,90,90,97,8
90,92,92,97,14
91,93,93,97,13
92,94,94,98,0
93,96,96,99,18
94,97,97,100,0
95,98,98,101,5
96,99,99,101,4
97,100,100,102,5
98,101,101,102,0
99,102,102,103,0
100,103,103,104,6
101,104,104,104,7
102,105,105,110,0
103,106,106,111,1
104,107,107,111,0
105,108,108,113,0
106,109,109,115,1
107,110,110,116,6
108,111,111,118,18
109,112,112,118,0
110,113,113,120,0
111,114,114,121,0
112,115,115,122,18
113,116,116,124,1
114,117,117,124,0
115,118,118,125,2
116,119,119,125,4
117,120,120,127,0
118,121,121,132,0
119,122,122,132,7
120,123,123,135,0
121,124,124,135,7
122,125,125,138,0
123,126,126,139,6
124,127,127,139,0
125,128,128,140,0
126,129,129,141,0
127,130,130,142,0
128,131,131,144,6
129,132,132,144,0
130,133,133,145,3
131,134,134,145,18
132,135,135,146,7
133,136,136,147,0
134,137,137,149,1
135,138,138,149,0
136,139,139,150,0
137,140,140,152,0
138,141,141,155,0
139,142,142,160,0
140,143,143,164,6
141,144,144,164,0
142,145,145,166,7
143,146,146,167,2
144,147,147,167,0
145,148,148,167,7
146,149,149,168,0
147,150,150,170,7
148,151,151,171,39
149,152,152,172,18
150,153,153,172,14
151,154,154,172,0
152,155,155,173,3
153,156,156,173,12
154,157,157,174,5
155,158,158,174,18
156,159,159,176,23
157,160,160,176,1
158,161,161,176,0
159,162,162,178,0
160,163,163,179,0
161,164,164,181,27
162,165,165,181,18
163,166,166,181,0
164,167,167,182,0
165,168,168,185,5
166,169,169,185,2
167,170,170,185,0
168,171,171,186,0
169,172,172,187,4
170,173,173,197,1
171,174,174,198,0
172,175,175,198,13
173,177,177,201,3
174,178,178,201,0
175,179,179,202,5
176,180,180,202,18
177,181,181,202,0
178,182,182,203,7
179,183,183,204,0
180,184,184,210,0
181,185,185,214,27
182,186,186,214,14
183,187,187,214,6
184,188,188,214,0
185,189,189,215,5
186,190,190,215,0
187,191,191,216,1
188,192,192,218,15
189,193,193,219,18
190,194,194,219,0
191,195,195,221,18
192,196,196,221,0
193,197,197,222,5
194,198,198,223,2
195,199,199,223,54
196,201,201,223,0
197,202,202,223,7
198,203,203,223,13
199,204,204,224,0
200,206,206,225,0
201,207,207,226,0
202,208,208,227,14
203,209,209,227,0
204,210,210,228,2
205,212,212,229,3
206,213,213,229,4
207,214,214,229,18
208,215,215,229,14
209,216,216,229,0
210,217,217,230,5
211,218,218,230,6
212,219,219,231,0
213,220,220,232,0
214,221,221,233,1
215,222,222,233,0
216,223,223,236,18
217,224,224,237,8
218,225,225,237,3
219,226,226,237,34
220,227,227,237,12
221,228,228,238,13
222,229,229,239,0
223,230,230,240,1
224,231,231,242,0
225,232,232,242,9
226,233,233,243,5
227,234,234,243,0
228,235,235,244,0
229,236,236,244,7
230,237,237,245,15
231,238,238,245,6
232,239,239,248,39
233,240,240,248,6
234,241,241,248,0
235,242,242,249,6
236,243,243,249,0
237,244,244,250,2
238,245,245,250,4
239,246,246,250,0
240,247,247,251,2
241,249,249,251,0
242,250,250,252,5
243,251,251,252,1
244,252,252,253,0
245,253,253,254,6
246,254,254,255,4
247,255,255,255,18
248,256,256,255,0
249,257,257,256,3
250,258,258,257,54
251,259,259,258,4
252,260,260,258,1
253,261,261,258,6
254,262,262,258,0
255,263,263,261,18
256,264,264,262,0
257,266,266,263,6
258,267,267,264,0
259,268,268,266,0
260,269,269,268,14
261,270,270,268,1
262,271,271,269,56
263,272,272,269,0
