,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,13
2,2,2,9,0
3,3,3,11,1
4,4,4,13,10
5,5,5,13,0
6,6,6,15,6
7,7,7,15,0
8,8,8,17,32
9,9,9,20,18
10,10,10,21,10
11,11,11,21,14
12,12,12,25,7
13,13,13,26,7
14,14,14,27,37
15,15,15,28,0
16,16,16,31,3
17,17,17,32,1
18,18,18,40,33
19,20,20,40,7
20,21,21,43,33
21,22,22,43,0
22,23,23,44,33
23,24,24,47,37
24,25,25,48,10
25,26,26,48,45
26,27,27,49,33
27,28,28,54,10
28,29,29,54,0
29,30,30,58,1
30,31,31,58,0
31,32,32,59,6
32,33,33,60,33
33,34,34,60,0
34,35,35,61,2
35,36,36,62,18
36,37,37,62,33
37,38,38,62,0
38,39,39,63,33
39,40,40,63,0
40,41,41,70,33
41,42,42,73,33
42,43,43,77,10
43,44,44,77,33
44,45,45,78,7
45,46,46,79,2
46,47,47,82,0
47,48,48,83,0
48,49,49,98,4
49,50,50,98,0
50,51,51,99,13
51,52,52,100,0
52,53,53,111,35
53,54,54,112,0
54,55,55,112,13
55,56,56,113,2
56,57,57,113,33
57,58,58,114,6
58,59,59,114,0
59,60,60,116,56
60,61,61,116,6
61,62,62,117,10
62,63,63,117,45
63,64,64,118,18
64,65,65,119,0
65,66,66,119,7
66,67,67,120,18
67,68,68,121,27
68,69,69,121,6
69,70,70,122,49
70,71,71,123,6
71,72,72,123,9
72,74,74,126,13
73,75,75,127,10
74,76,76,130,6
75,77,77,132,10
76,78,78,132,0
77,79,79,133,0
78,80,80,134,15
79,81,81,136,1
80,82,82,138,6
81,83,83,140,18
82,84,84,140,1
83,85,85,140,0
84,86,86,141,33
85,87,87,143,33
86,88,88,144,13
87,90,90,149,33
88,91,91,149,45
89,92,92,149,7
90,93,93,149,13
91,94,94,150,1
92,95,95,155,2
93,96,96,155,7
94,97,97,156,6
95,98,98,157,1
96,99,99,157,0
97,100,100,158,1
98,101,101,162,0
99,102,102,163,7
100,103,103,163,13
101,104,104,164,0
102,105,105,166,18
103,106,106,167,33
104,107,107,167,0
105,108,108,167,7
106,109,109,168,0
107,110,110,168,7
108,111,111,169,27
109,112,112,170,33
110,113,113,170,0
111,114,114,171,0
112,115,115,176,7
113,116,116,177,7
114,117,117,178,13
115,118,118,179,33
116,119,119,179,6
117,120,120,180,53
118,121,121,180,33
119,122,122,181,7
120,123,123,183,10
121,124,124,184,30
122,125,125,184,0
123,126,126,184,13
124,127,127,185,1
125,128,128,185,13
126,129,129,186,1
127,130,130,187,22
128,131,131,187,0
129,132,132,189,1
130,133,133,191,13
131,134,134,193,6
132,135,135,194,2
133,136,136,195,18
134,137,137,195,0
135,138,138,196,1
136,139,139,197,2
137,140,140,197,7
138,141,141,198,13
139,142,142,199,3
140,143,143,199,0
141,144,144,202,50
142,145,145,202,0
143,146,146,203,0
144,147,147,203,7
145,148,148,204,13
146,149,149,205,1
147,150,150,205,0
148,151,151,206,0
149,152,152,208,18
150,153,153,209,18
151,154,154,210,10
152,155,155,211,7
153,156,156,212,1
154,157,157,214,1
155,158,158,214,0
156,159,159,214,7
157,160,160,217,18
158,161,161,219,0
159,162,162,219,13
160,163,163,224,18
161,164,164,224,0
162,165,165,224,7
163,166,166,226,13
164,167,167,227,33
165,168,168,227,0
166,169,169,228,13
167,170,170,229,1
168,171,171,229,7
169,172,172,229,13
170,173,173,230,13
171,174,174,234,18
172,175,175,234,13
173,176,176,235,6
174,177,177,239,33
175,178,178,239,0
176,179,179,239,7
177,180,180,239,13
178,181,181,240,33
179,182,182,242,1
180,183,183,242,13
181,184,184,243,6
182,185,185,246,31
183,186,186,247,6
184,187,187,248,3
185,188,188,248,1
186,189,189,248,6
187,190,190,248,0
188,191,191,248,7
189,192,192,248,13
190,193,193,249,6
191,194,194,249,0
192,195,195,249,7
193,196,196,251,33
194,197,197,252,1
195,198,198,254,18
196,199,199,254,1
197,200,200,256,6
198,201,201,256,0
199,202,202,256,7
200,203,203,257,2
201,204,204,257,10
202,205,205,257,6
203,206,206,257,13
204,207,207,258,10
205,208,208,258,13
206,209,209,259,0
207,210,210,261,13
208,211,211,262,10
209,212,212,262,1
210,213,213,263,6
211,214,214,264,6
212,215,215,264,0
213,216,216,265,18
214,217,217,266,0
215,218,218,267,0
216,219,219,268,0
217,220,220,268,13
218,221,221,269,30
219,222,222,269,27
220,223,223,269,0
221,224,224,270,13
222,225,225,271,36
223,226,226,271,27
224,227,227,271,13
225,228,228,277,35
226,229,229,278,0
227,230,230,279,33
228,231,231,279,0
229,232,232,279,7
230,233,233,280,10
231,234,234,280,18
232,235,235,280,0
233,236,236,281,33
234,237,237,281,7
235,238,238,282,16
236,239,239,288,30
237,240,240,289,33
238,241,241,290,16
239,242,242,291,33
240,243,243,291,7
241,244,244,293,2
242,245,245,293,18
243,246,246,293,13
244,247,247,294,1
245,248,248,294,0
246,249,249,297,10
247,250,250,298,0
248,251,251,298,7
249,252,252,299,2
250,253,253,300,7
251,254,254,301,0
252,255,255,302,27
253,256,256,304,2
254,257,257,304,10
255,258,258,305,0
256,259,259,305,35
257,260,260,306,10
258,261,261,306,18
259,262,262,307,0
260,263,263,308,12
261,264,264,309,0
262,265,265,311,10
263,266,266,311,0
264,267,267,312,0
265,268,268,313,13
266,269,269,314,18
267,270,270,314,33
268,271,271,314,0
269,272,272,314,9
270,273,273,316,33
271,274,274,316,1
272,275,275,320,10
273,276,276,320,0
274,277,277,320,7
275,278,278,320,13
276,279,279,325,1
277,280,280,326,7
278,281,281,328,18
279,282,282,329,0
280,283,283,330,6
281,284,284,334,10
282,285,285,335,13
283,286,286,336,11
284,287,287,336,33
285,288,288,336,0
286,289,289,340,4
287,290,290,340,0
288,291,291,341,18
289,292,292,341,33
290,293,293,342,33
291,294,294,342,0
292,295,295,343,4
293,296,296,343,33
294,297,297,343,13
295,299,299,344,13
296,300,300,345,0
297,301,301,346,33
298,302,302,348,36
299,303,303,348,33
300,304,304,348,0
301,305,305,349,0
302,306,306,349,13
303,307,307,350,0
304,308,308,351,33
305,309,309,351,1
306,310,310,353,10
307,311,311,353,0
308,312,312,354,0
309,313,313,356,18
310,314,314,356,7
311,315,315,358,3
312,316,316,359,10
313,317,317,359,0
314,318,318,362,4
315,319,319,362,0
316,320,320,363,10
317,321,321,363,27
318,322,322,363,0
319,323,323,363,7
320,324,324,364,33
321,325,325,364,45
322,326,326,364,0
323,327,327,366,14
324,328,328,366,0
325,329,329,367,7
326,330,330,368,18
327,331,331,371,10
328,332,332,372,10
329,333,333,374,10
330,334,334,374,1
331,335,335,374,13
332,336,336,375,10
333,337,337,375,1
334,338,338,376,2
335,339,339,376,18
336,340,340,379,2
337,341,341,379,18
338,342,342,380,3
339,343,343,380,0
340,344,344,380,7
341,345,345,381,22
342,346,346,381,10
