,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,13,7
2,2,2,17,32
3,3,3,37,33
4,4,4,38,2
5,5,5,39,0
6,7,7,47,2
7,8,8,50,13
8,9,9,58,32
9,10,10,67,33
10,11,11,71,6
11,12,12,83,49
12,14,14,88,36
13,15,15,92,7
14,16,16,94,7
15,17,17,98,33
16,18,18,101,49
17,19,19,103,33
18,20,20,106,7
19,21,21,107,13
20,22,22,108,2
21,23,23,109,44
22,24,24,115,0
23,25,25,120,7
24,26,26,125,0
25,27,27,125,13
26,28,28,131,0
27,29,29,137,6
28,30,30,141,0
29,31,31,144,26
30,32,32,145,13
31,33,33,149,0
32,34,34,149,20
33,35,35,152,9
34,36,36,155,36
35,37,37,155,13
36,38,38,156,2
37,39,39,157,3
38,40,40,157,0
39,41,41,158,2
40,42,42,158,13
41,43,43,161,36
42,45,45,165,39
43,46,46,166,36
44,47,47,171,0
45,48,48,173,6
46,49,49,173,0
47,50,50,180,2
48,51,51,184,0
49,52,52,185,0
50,53,53,186,0
51,54,54,186,48
52,55,55,195,54
53,56,56,197,39
54,57,57,200,0
55,58,58,201,2
56,59,59,202,45
57,60,60,207,39
58,61,61,209,45
59,62,62,209,0
60,63,63,220,2
61,64,64,220,0
62,65,65,234,44
63,66,66,234,0
64,67,67,237,1
65,68,68,246,1
66,69,69,252,32
67,70,70,254,15
68,71,71,260,2
69,72,72,260,0
70,73,73,262,2
71,74,74,262,0
72,75,75,262,13
73,76,76,263,0
74,78,78,264,0
75,79,79,269,13
76,80,80,271,0
77,81,81,272,0
78,82,82,273,0
79,83,83,273,32
80,84,84,274,0
81,85,85,275,0
82,86,86,277,15
83,87,87,278,3
84,88,88,278,0
85,89,89,279,0
86,90,90,280,0
87,91,91,281,0
88,92,92,282,0
89,93,93,285,0
90,94,94,289,0
91,95,95,290,0
92,96,96,292,0
93,97,97,294,0
94,98,98,295,0
95,99,99,296,0
96,100,100,299,0
97,101,101,300,45
98,102,102,301,0
99,103,103,302,0
100,104,104,303,27
101,105,105,303,4
102,106,106,303,0
103,107,107,303,13
104,108,108,305,0
105,109,109,306,0
106,110,110,308,4
107,111,111,309,0
108,112,112,314,33
109,113,113,315,33
110,114,114,317,49
111,115,115,317,13
112,116,116,318,0
113,117,117,320,0
114,118,118,321,3
115,119,119,322,13
116,120,120,323,6
117,121,121,324,2
118,123,123,324,34
119,124,124,324,0
120,125,125,325,40
121,126,126,325,0
122,127,127,325,7
123,128,128,326,44
124,129,129,326,0
125,130,130,328,0
126,131,131,329,27
127,132,132,334,0
128,133,133,337,0
129,134,134,338,13
130,135,135,340,2
131,136,136,340,0
132,137,137,342,0
133,138,138,342,13
134,139,139,344,4
135,140,140,344,0
136,141,141,346,0
137,142,142,347,44
138,143,143,347,0
139,144,144,347,13
140,145,145,348,0
141,146,146,348,13
142,147,147,349,0
143,149,149,351,2
144,150,150,351,44
145,151,151,351,0
146,152,152,352,44
147,153,153,352,0
148,154,154,353,0
149,155,155,354,4
150,156,156,354,0
151,157,157,355,0
152,158,158,356,0
153,159,159,356,13
154,160,160,357,44
155,161,161,357,4
156,162,162,357,0
157,163,163,358,0
158,164,164,360,44
159,165,165,360,36
160,167,167,361,13
161,168,168,362,0
162,169,169,363,24
163,170,170,363,0
164,171,171,364,2
165,172,172,364,0
166,173,173,366,0
167,174,174,368,0
168,175,175,369,3
169,176,176,369,0
170,177,177,370,0
171,178,178,372,0
172,179,179,376,44
173,180,180,376,6
174,181,181,376,0
175,182,182,377,0
176,183,183,378,33
177,184,184,378,0
178,185,185,378,13
179,186,186,379,2
180,187,187,379,44
181,188,188,379,0
182,189,189,380,36
183,190,190,380,0
184,191,191,381,0
185,192,192,381,13
186,193,193,382,19
187,194,194,382,39
188,195,195,382,6
189,196,196,382,35
190,197,197,383,2
191,199,199,383,6
192,200,200,384,0
193,201,201,386,3
194,202,202,386,14
195,203,203,386,33
196,204,204,386,0
197,205,205,387,0
198,206,206,388,0
199,207,207,388,35
200,208,208,389,3
201,209,209,389,1
202,210,210,389,0
203,211,211,390,0
204,212,212,390,35
205,213,213,392,0
206,214,214,393,15
207,215,215,393,6
208,216,216,393,0
209,217,217,394,0
210,218,218,395,0
211,219,219,395,35
212,220,220,396,7
213,221,221,396,13
214,222,222,398,0
215,224,224,399,13
216,225,225,400,0
217,226,226,401,13
218,227,227,402,0
219,228,228,403,2
220,229,229,403,0
221,230,230,404,0
222,231,231,405,6
223,232,232,406,0
224,233,233,407,0
225,234,234,408,2
226,235,235,408,3
227,236,236,408,13
228,237,237,409,44
229,239,239,409,0
230,240,240,409,7
231,241,241,410,2
232,242,242,411,0
233,243,243,412,6
234,244,244,412,0
235,245,245,413,6
236,246,246,414,0
237,247,247,415,0
238,249,249,418,6
239,250,250,418,0
240,251,251,419,6
241,252,252,419,0
242,253,253,420,37
243,254,254,420,14
244,255,255,421,6
245,256,256,422,24
246,257,257,422,0
247,258,258,424,4
248,259,259,424,0
249,260,260,426,33
250,261,261,426,0
251,262,262,426,35
252,263,263,427,37
253,264,264,428,0
254,265,265,430,37
255,266,266,430,0
256,267,267,431,0
257,268,268,432,19
258,269,269,432,0
259,270,270,432,13
260,271,271,433,0
261,272,272,434,6
262,273,273,434,0
263,274,274,435,39
264,275,275,435,0
265,276,276,435,13
266,277,277,436,33
267,278,278,436,0
268,279,279,437,3
269,280,280,437,6
270,281,281,437,0
271,282,282,437,13
272,283,283,438,1
273,284,284,439,2
274,285,285,439,0
275,286,286,439,13
276,287,287,441,6
277,288,288,441,0
278,289,289,442,0
279,290,290,442,13
280,291,291,443,44
281,292,292,443,0
