,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,29
1,2,2,3,6
2,3,3,3,7
3,4,4,4,2
4,5,5,4,0
5,7,7,14,29
6,8,8,14,0
7,9,9,17,2
8,10,10,18,0
9,11,11,22,1
10,12,12,25,18
11,13,13,28,2
12,14,14,30,2
13,15,15,35,18
14,16,16,48,1
15,17,17,76,1
16,18,18,89,16
17,19,19,93,16
18,20,20,94,2
19,21,21,99,2
20,22,22,99,30
21,23,23,107,2
22,24,24,108,2
23,25,25,108,1
24,26,26,108,19
25,27,27,109,19
26,28,28,110,2
27,30,30,130,2
28,31,31,130,0
29,32,32,131,2
30,33,33,133,14
31,36,36,134,0
32,37,37,135,2
33,38,38,135,0
34,39,39,137,2
35,40,40,137,0
36,41,41,138,1
37,42,42,140,1
38,43,43,141,30
39,44,44,142,2
40,45,45,142,19
41,46,46,143,2
42,47,47,143,30
43,48,48,143,0
44,49,49,146,30
45,50,50,146,14
46,51,51,148,7
47,53,53,149,0
48,54,54,149,9
49,55,55,151,7
50,56,56,153,2
51,57,57,153,8
52,58,58,156,0
53,59,59,157,2
54,60,60,157,19
55,61,61,157,0
56,64,64,162,30
57,65,65,163,18
58,66,66,164,2
59,67,67,164,0
60,68,68,165,4
61,69,69,165,19
62,71,71,165,0
63,72,72,168,1
64,73,73,173,0
65,75,75,176,2
66,76,76,176,19
67,77,77,177,19
68,78,78,177,32
69,79,79,178,3
70,81,81,178,14
71,82,82,183,2
72,83,83,183,0
73,84,84,185,2
74,85,85,186,0
75,86,86,187,2
76,87,87,187,0
77,88,88,187,35
78,89,89,190,18
79,90,90,190,35
80,92,92,191,35
81,93,93,193,0
82,94,94,194,0
83,95,95,195,2
84,96,96,198,1
85,97,97,199,2
86,98,98,200,22
87,99,99,200,56
88,100,100,200,0
89,101,101,200,35
90,102,102,201,0
91,103,103,201,35
92,105,105,202,8
93,107,107,202,12
94,108,108,202,0
95,109,109,204,0
96,111,111,205,2
97,112,112,205,30
98,113,113,205,4
99,114,114,205,18
100,115,115,205,35
101,116,116,207,2
102,117,117,210,2
103,118,118,212,2
104,119,119,212,0
105,120,120,215,0
106,121,121,216,14
107,122,122,217,14
108,123,123,220,35
109,124,124,221,2
110,125,125,221,54
111,126,126,221,0
112,128,128,222,2
113,129,129,222,19
114,130,130,223,0
115,131,131,225,14
116,132,132,225,35
117,133,133,226,2
118,134,134,226,0
119,135,135,226,35
120,136,136,227,35
121,137,137,228,0
122,138,138,228,35
123,140,140,230,2
124,141,141,230,14
125,142,142,230,1
126,143,143,230,0
127,144,144,232,14
128,145,145,232,35
129,146,146,233,2
130,147,147,233,0
131,148,148,233,35
132,149,149,234,0
133,150,150,234,35
134,151,151,235,0
135,152,152,235,35
136,153,153,236,0
137,154,154,236,35
138,155,155,238,4
139,156,156,239,2
140,157,157,240,0
141,158,158,240,35
142,159,159,241,30
143,160,160,242,2
144,161,161,242,0
145,162,162,249,2
146,163,163,249,0
147,164,164,250,2
148,165,165,252,0
149,166,166,252,48
150,168,168,254,4
151,169,169,254,48
152,171,171,256,19
153,172,172,256,35
154,173,173,257,2
155,174,174,257,0
156,175,175,258,4
157,176,176,258,35
158,177,177,260,1
159,178,178,270,13
160,179,179,272,0
161,180,180,274,2
162,181,181,274,51
163,182,182,274,17
164,183,183,274,0
165,184,184,274,35
166,186,186,277,13
167,187,187,279,7
168,188,188,281,2
169,189,189,281,35
170,190,190,282,0
171,192,192,283,2
172,193,193,283,0
173,194,194,283,20
174,195,195,284,2
175,196,196,284,0
176,197,197,285,54
177,198,198,287,2
178,199,199,288,2
179,200,200,288,0
180,201,201,288,35
181,202,202,289,14
182,203,203,289,0
183,204,204,289,35
184,205,205,290,0
185,206,206,293,0
186,208,208,294,1
187,209,209,294,0
188,210,210,295,2
189,211,211,295,0
190,212,212,295,35
191,214,214,296,0
192,215,215,296,35
193,217,217,297,35
194,218,218,298,14
195,219,219,298,35
196,220,220,299,19
197,221,221,299,0
198,222,222,299,35
199,223,223,300,35
200,224,224,301,18
201,225,225,303,0
202,226,226,304,2
203,227,227,304,19
204,228,228,304,0
205,229,229,304,35
206,230,230,305,0
207,231,231,305,35
208,232,232,306,14
209,234,234,306,0
210,235,235,306,35
211,236,236,308,2
212,237,237,308,19
213,238,238,309,15
214,239,239,311,2
215,240,240,311,0
216,241,241,314,2
217,242,242,314,3
218,243,243,314,18
219,244,244,315,0
220,245,245,317,3
221,246,246,317,56
222,247,247,317,0
223,248,248,318,0
224,249,249,320,0
225,250,250,321,2
226,251,251,322,1
227,252,252,323,2
228,253,253,323,0
229,254,254,324,0
230,255,255,325,2
231,256,256,325,19
232,257,257,325,0
233,258,258,326,14
234,259,259,326,0
235,260,260,327,0
236,261,261,329,19
237,262,262,329,35
238,263,263,330,2
239,264,264,330,18
240,265,265,330,0
241,266,266,330,35
242,267,267,331,0
243,268,268,331,35
244,269,269,332,0
245,270,270,332,35
246,271,271,333,30
247,272,272,333,0
248,273,273,334,2
249,274,274,334,35
250,275,275,335,35
251,276,276,336,0
252,277,277,336,35
253,278,278,337,2
254,279,279,337,0
255,280,280,337,35
256,281,281,338,0
257,282,282,339,0
258,283,283,341,23
259,284,284,341,2
260,285,285,341,15
261,286,286,341,0
262,287,287,341,35
263,288,288,342,35
264,289,289,343,30
265,290,290,343,18
266,291,291,348,2
267,292,292,348,0
268,293,293,349,2
269,294,294,351,2
270,295,295,351,16
271,296,296,351,1
272,297,297,351,0
273,298,298,352,1
274,299,299,353,2
275,300,300,353,7
276,301,301,354,0
277,302,302,355,0
278,303,303,355,35
279,304,304,357,2
280,305,305,357,35
281,306,306,358,30
282,307,307,358,19
283,308,308,358,0
284,309,309,358,35
285,310,310,359,35
286,311,311,360,2
287,312,312,360,14
288,313,313,360,35
289,314,314,361,2
290,315,315,361,14
291,316,316,361,19
292,317,317,361,35
293,318,318,361,13
294,319,319,362,15
295,320,320,362,19
296,321,321,362,35
297,322,322,363,19
298,323,323,363,0
299,324,324,364,2
300,325,325,364,0
301,327,327,379,0
302,328,328,387,0
303,329,329,388,2
304,330,330,388,19
305,331,331,388,0
306,332,332,389,2
307,333,333,393,18
308,334,334,394,3
309,335,335,394,19
310,336,336,395,0
311,337,337,397,2
312,338,338,397,0
313,339,339,399,2
314,340,340,399,0
315,341,341,400,13
316,342,342,402,2
317,343,343,402,0
318,344,344,403,30
319,345,345,404,30
320,346,346,407,0
321,347,347,408,0
322,348,348,409,30
323,349,349,409,0
324,350,350,410,19
325,351,351,411,0
326,352,352,412,0
327,353,353,414,2
328,354,354,414,30
329,355,355,414,18
330,356,356,414,19
331,357,357,414,0
332,358,358,415,2
333,359,359,415,19
334,360,360,416,2
335,361,361,416,30
336,362,362,416,0
337,363,363,417,2
338,364,364,417,0
339,365,365,418,0
340,366,366,420,0
341,367,367,421,2
342,368,368,422,0
343,370,370,423,19
344,371,371,424,0
345,372,372,425,0
346,373,373,426,2
347,375,375,428,0
348,376,376,429,0
349,377,377,434,4
350,378,378,434,0
351,379,379,436,0
352,380,380,438,0
353,381,381,439,18
354,382,382,439,0
355,383,383,442,0
356,384,384,443,2
357,385,385,443,0
358,386,386,444,0
359,387,387,445,14
360,389,389,446,56
361,390,390,446,0
362,392,392,449,2
363,393,393,449,0
364,394,394,450,2
365,395,395,451,2
366,396,396,451,0
367,397,397,452,19
368,398,398,457,2
369,399,399,457,0
370,400,400,458,0
371,401,401,459,0
372,402,402,460,2
373,403,403,460,14
374,404,404,461,18
375,405,405,465,2
376,406,406,465,0
377,407,407,466,2
378,408,408,466,0
379,409,409,468,3
380,410,410,468,0
381,411,411,469,0
382,412,412,470,2
383,413,413,470,56
384,414,414,470,0
385,416,416,471,0
386,417,417,472,16
387,418,418,472,0
388,419,419,473,2
389,420,420,475,0
390,421,421,477,19
391,422,422,477,0
392,423,423,478,15
393,424,424,479,19
394,425,425,480,2
395,426,426,489,14
396,427,427,489,6
397,429,429,496,14
398,430,430,498,2
399,432,432,500,2
400,433,433,500,0
401,434,434,500,13
402,435,435,501,19
403,436,436,502,1
404,438,438,502,0
405,439,439,506,18
406,440,440,506,0
407,441,441,507,2
408,442,442,507,0
