,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,21
1,1,1,12,13
2,2,2,20,6
3,3,3,22,13
4,4,4,26,1
5,5,5,34,24
6,6,6,34,1
7,7,7,46,6
8,8,8,49,1
9,9,9,59,38
10,10,10,59,1
11,11,11,82,1
12,12,12,89,1
13,13,13,100,1
14,14,14,103,1
15,15,15,108,54
16,16,16,108,1
17,17,17,114,1
18,18,18,122,1
19,19,19,124,6
20,20,20,126,1
21,21,21,140,1
22,22,22,158,13
23,23,23,163,13
24,24,24,172,13
25,25,25,173,13
26,26,26,179,1
27,27,27,180,15
28,28,28,180,52
29,29,29,183,6
30,30,30,184,6
31,31,31,185,1
32,32,32,185,13
33,33,33,186,32
34,34,34,186,13
35,35,35,187,13
36,36,36,189,13
37,37,37,196,42
38,38,38,196,52
39,39,39,196,0
40,40,40,197,0
41,41,41,197,13
42,42,42,198,13
43,43,43,199,13
44,44,44,200,0
45,45,45,201,6
46,46,46,202,13
47,47,47,204,13
48,48,48,205,6
49,49,49,205,0
50,50,50,206,6
51,51,51,207,6
52,52,52,208,6
53,53,53,209,13
54,54,54,211,6
55,55,55,211,0
56,56,56,212,6
57,57,57,212,0
58,58,58,213,6
59,59,59,213,0
60,60,60,214,6
61,61,61,219,0
62,62,62,220,0
63,63,63,221,6
64,64,64,221,13
65,65,65,222,6
66,66,66,222,0
67,67,67,223,13
68,68,68,224,0
69,69,69,225,6
70,70,70,225,0
71,71,71,226,6
72,72,72,227,6
73,73,73,227,0
74,74,74,228,6
75,75,75,229,6
76,76,76,235,6
77,77,77,235,0
78,78,78,236,6
79,79,79,236,0
80,80,80,237,13
81,81,81,239,6
82,82,82,239,0
83,83,83,240,6
84,84,84,240,0
85,85,85,241,6
86,86,86,242,6
87,87,87,243,6
88,88,88,243,0
89,89,89,244,1
90,90,90,244,0
91,91,91,244,13
92,92,92,245,27
93,93,93,245,0
94,94,94,246,0
95,95,95,247,6
96,96,96,247,0
97,97,97,248,6
98,98,98,248,0
99,99,99,249,6
100,100,100,250,6
101,101,101,250,0
102,102,102,250,13
103,103,103,251,13
104,104,104,252,4
105,105,105,253,6
106,106,106,254,6
107,107,107,254,0
108,108,108,256,6
109,109,109,256,0
110,110,110,257,6
111,111,111,257,0
112,112,112,258,13
113,113,113,259,10
114,114,114,259,13
115,115,115,260,6
116,116,116,260,0
117,117,117,261,2
118,118,118,261,6
119,119,119,262,6
120,120,120,263,6
121,122,122,263,0
122,123,123,264,6
123,124,124,265,13
124,125,125,266,13
125,126,126,267,6
126,127,127,267,0
127,128,128,268,6
128,129,129,268,0
129,130,130,275,1
130,131,131,275,6
131,132,132,275,0
132,133,133,276,27
133,134,134,276,6
134,135,135,276,0
135,136,136,277,6
136,137,137,278,6
137,138,138,278,0
138,139,139,279,0
139,140,140,279,13
140,141,141,280,13
141,142,142,281,6
142,143,143,281,0
143,144,144,282,15
144,145,145,282,6
145,146,146,283,6
146,147,147,284,6
147,148,148,289,6
148,149,149,289,0
149,150,150,290,6
150,151,151,290,0
151,152,152,291,6
152,153,153,292,14
153,154,154,292,33
154,155,155,292,6
155,156,156,293,13
156,157,157,295,6
157,158,158,295,0
158,159,159,296,6
159,160,160,297,6
160,161,161,298,6
161,162,162,299,6
162,163,163,300,0
163,164,164,301,0
164,165,165,302,6
165,166,166,302,0
166,167,167,303,4
167,168,168,303,6
168,169,169,304,4
169,170,170,304,6
170,171,171,304,0
171,172,172,305,4
172,173,173,305,6
173,174,174,306,27
174,175,175,306,4
175,176,176,306,6
176,177,177,306,13
177,178,178,307,1
178,179,179,311,27
179,180,180,312,2
180,181,181,312,0
181,182,182,313,24
182,183,183,314,13
183,184,184,315,36
184,185,185,316,6
185,186,186,316,0
186,187,187,317,6
187,188,188,317,0
188,189,189,318,6
189,190,190,318,0
190,191,191,319,6
191,192,192,320,6
192,193,193,320,0
193,194,194,321,13
194,195,195,322,6
195,196,196,322,0
196,197,197,323,14
197,198,198,323,6
198,199,199,323,13
199,200,200,324,6
200,201,201,325,4
201,202,202,325,6
202,203,203,326,4
203,204,204,326,6
204,205,205,326,0
205,206,206,327,6
206,207,207,327,0
207,208,208,331,0
208,209,209,332,6
209,210,210,333,6
210,211,211,334,6
211,212,212,335,27
212,213,213,335,0
213,214,214,335,13
214,215,215,337,1
215,217,217,337,6
216,218,218,338,6
217,219,219,339,6
218,220,220,340,6
219,221,221,340,0
220,222,222,341,6
221,223,223,342,13
222,224,224,343,36
223,225,225,344,4
224,226,226,344,6
225,227,227,345,6
226,228,228,345,0
227,229,229,346,6
228,230,230,347,6
229,231,231,348,4
230,232,232,348,6
