,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,19
1,1,1,5,0
2,2,2,5,32
3,3,3,5,13
4,4,4,6,6
5,5,5,8,2
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,15,2
12,12,12,15,0
13,13,13,16,0
14,14,14,17,0
15,15,15,18,0
16,16,16,19,0
17,17,17,19,35
18,18,18,19,13
19,19,19,20,13
20,20,20,20,9
21,21,21,22,0
22,22,22,23,0
23,23,23,24,0
24,24,24,26,0
25,25,25,29,0
26,26,26,30,2
27,27,27,30,0
28,28,28,30,25
29,29,29,30,35
30,30,30,31,0
31,31,31,32,0
32,32,32,33,0
33,33,33,36,27
34,34,34,36,0
35,35,35,36,13
36,36,36,37,0
37,37,37,37,13
38,38,38,38,0
39,39,39,45,0
40,40,40,45,35
41,41,41,45,13
42,42,42,46,0
43,43,43,47,0
44,44,44,48,0
45,45,45,48,35
46,46,46,48,13
47,47,47,49,0
48,48,48,49,20
49,49,49,49,13
50,50,50,50,0
51,51,51,51,0
52,52,52,51,35
53,53,53,52,0
54,54,54,58,0
55,55,55,59,34
56,56,56,59,35
57,57,57,60,13
58,58,58,61,2
59,59,59,61,0
60,60,60,61,35
61,61,61,61,13
62,62,62,63,4
63,63,63,64,0
64,64,64,64,13
65,65,65,67,0
66,66,66,69,18
67,67,67,69,45
68,68,68,71,18
69,69,69,74,4
70,70,70,74,18
71,71,71,74,13
72,72,72,75,0
73,73,73,75,13
74,74,74,76,0
75,75,75,77,5
76,76,76,77,0
77,77,77,78,4
78,78,78,78,18
79,79,79,78,0
80,80,80,79,0
81,81,81,79,13
82,82,82,80,0
83,83,83,87,18
84,84,84,88,0
85,85,85,88,13
86,86,86,89,4
87,87,87,90,18
88,88,88,90,0
89,89,89,90,13
90,90,90,91,30
91,91,91,91,0
92,92,92,92,18
93,93,93,92,0
94,94,94,92,13
95,95,95,93,0
96,96,96,94,27
97,97,97,94,13
98,98,98,95,2
99,99,99,95,27
100,100,100,95,6
101,101,101,95,0
102,102,102,95,13
103,103,103,96,6
104,104,104,96,0
105,105,105,97,11
106,106,106,97,4
107,107,107,97,18
108,108,108,97,13
109,109,109,99,4
110,110,110,99,0
111,111,111,100,0
112,112,112,100,35
113,113,113,101,6
114,114,114,101,0
115,115,115,101,35
116,116,116,101,13
117,117,117,102,4
118,118,118,102,0
119,119,119,102,13
120,120,120,103,4
121,121,121,103,18
122,122,122,103,0
123,123,123,103,13
124,124,124,104,0
125,125,125,104,13
126,126,126,105,4
127,127,127,105,0
128,128,128,105,7
129,129,129,106,0
130,130,130,106,13
131,131,131,107,18
132,132,132,107,0
133,133,133,108,0
134,134,134,109,18
135,135,135,109,6
136,136,136,109,0
137,137,137,110,0
138,138,138,113,0
139,139,139,114,0
140,140,140,116,18
141,141,141,116,0
142,142,142,117,1
143,143,143,117,0
144,144,144,118,0
145,145,145,119,0
146,146,146,121,53
147,147,147,121,0
148,148,148,122,18
149,149,149,123,54
150,150,150,123,13
151,151,151,126,4
152,152,152,127,4
153,153,153,128,4
154,154,154,128,18
155,155,155,129,2
156,156,156,130,18
157,157,157,134,54
158,158,158,134,0
159,159,159,135,4
160,160,160,135,18
161,161,161,135,33
162,162,162,135,0
163,163,163,135,13
164,164,164,136,4
165,165,165,136,7
166,166,166,137,58
167,167,167,139,2
168,168,168,139,0
169,169,169,140,18
170,170,170,141,0
171,171,171,142,2
172,172,172,142,0
173,173,173,143,4
174,174,174,144,18
175,175,175,144,0
176,176,176,150,58
177,177,177,150,4
178,178,178,150,13
179,179,179,151,0
180,180,180,151,35
181,181,181,152,35
182,182,182,155,4
183,183,183,155,18
184,184,184,155,0
185,185,185,155,13
186,186,186,163,56
187,187,187,163,0
188,188,188,165,20
189,189,189,166,15
190,190,190,166,18
191,191,191,166,6
192,192,192,166,0
193,193,193,168,7
194,194,194,178,18
195,195,195,179,4
196,196,196,179,56
197,197,197,179,1
198,198,198,179,0
199,199,199,180,18
200,200,200,180,0
201,201,201,180,13
202,202,202,181,0
203,203,203,181,7
204,204,204,181,13
205,205,205,182,0
206,206,206,183,4
207,207,207,184,4
208,208,208,187,35
209,209,209,188,35
210,210,210,190,0
211,211,211,191,18
212,212,212,191,0
213,213,213,193,18
214,214,214,193,0
215,215,215,193,13
216,216,216,194,18
217,217,217,194,0
218,218,218,194,13
219,219,219,195,18
220,220,220,195,56
221,221,221,195,0
222,222,222,196,58
223,223,223,196,56
224,224,224,196,0
225,225,225,204,0
226,226,226,205,27
227,227,227,205,18
228,228,228,205,0
229,229,229,205,13
230,230,230,206,4
231,231,231,206,0
232,232,232,207,0
233,233,233,208,58
234,234,234,208,18
235,235,235,208,13
236,236,236,209,4
237,237,237,209,12
238,238,238,209,17
239,240,240,209,6
240,241,241,209,35
241,242,242,209,13
