,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,32
2,2,2,1,1
3,3,3,1,0
4,4,4,2,2
5,5,5,2,0
6,6,6,3,0
7,7,7,4,36
8,8,8,4,3
9,9,9,4,0
10,10,10,4,13
11,11,11,5,2
12,12,12,5,0
13,13,13,7,2
14,14,14,7,4
15,15,15,7,19
16,16,16,7,45
17,17,17,7,0
18,18,18,8,2
19,19,19,8,1
20,20,20,8,35
21,21,21,9,35
22,22,22,10,39
23,23,23,11,14
24,24,24,11,0
25,25,25,12,0
26,26,26,12,35
27,27,27,13,1
28,28,28,13,0
29,29,29,14,0
30,30,30,15,35
31,31,31,16,35
32,32,32,17,35
33,33,33,18,0
34,34,34,18,35
35,35,35,18,13
36,36,36,19,2
37,37,37,19,6
38,38,38,19,0
39,39,39,19,35
40,40,40,19,13
41,41,41,20,1
42,42,42,20,0
43,43,43,21,12
44,44,44,21,14
45,45,45,21,0
46,46,46,22,3
47,47,47,22,24
48,48,48,22,39
49,49,49,23,6
50,50,50,23,0
51,51,51,23,35
52,52,52,24,1
53,53,53,24,35
54,54,54,25,39
55,55,55,25,35
56,56,56,26,36
57,57,57,26,37
58,58,58,26,13
59,59,59,27,0
60,60,60,29,0
61,61,61,29,35
62,62,62,30,1
63,63,63,30,6
64,64,64,30,0
65,65,65,30,35
66,66,66,31,6
67,67,67,31,35
68,68,68,32,45
69,69,69,32,35
70,71,71,33,6
71,72,72,33,0
72,73,73,33,35
73,74,74,34,0
74,75,75,35,41
75,76,76,35,2
76,77,77,35,0
77,78,78,36,3
78,79,79,36,0
79,80,80,36,35
80,81,81,37,1
81,82,82,37,35
82,83,83,38,15
83,84,84,38,0
84,85,85,38,35
85,86,86,39,6
86,87,87,40,3
87,88,88,40,14
88,89,89,40,0
89,90,90,40,35
90,91,91,41,2
91,92,92,41,30
92,93,93,41,0
93,94,94,42,0
94,95,95,43,35
95,96,96,44,0
96,97,97,44,35
97,98,98,45,30
98,99,99,45,3
99,100,100,45,45
100,101,101,45,0
101,102,102,46,1
102,103,103,46,0
103,104,104,46,35
104,105,105,47,39
105,106,106,47,0
106,107,107,47,35
107,108,108,48,30
108,109,109,48,27
109,110,110,48,1
110,111,111,48,6
111,112,112,49,1
112,113,113,49,0
113,114,114,50,0
114,115,115,50,35
115,116,116,51,35
116,117,117,52,2
117,118,118,52,6
118,119,119,52,35
119,120,120,52,13
120,121,121,53,2
121,122,122,53,29
122,123,123,53,6
123,124,124,53,0
124,125,125,53,7
125,126,126,54,3
126,127,127,54,6
127,128,128,54,7
128,129,129,55,6
129,130,130,55,35
130,131,131,57,2
131,132,132,57,0
132,133,133,57,35
133,134,134,59,2
134,135,135,59,0
135,136,136,59,35
136,138,138,60,39
137,139,139,60,0
138,140,140,60,35
139,141,141,61,30
140,142,142,61,0
141,143,143,61,35
142,144,144,63,19
143,145,145,63,0
144,146,146,64,30
145,147,147,64,1
146,148,148,64,45
147,149,149,64,35
148,150,150,65,0
149,151,151,65,35
150,152,152,67,35
151,153,153,68,2
152,154,154,68,3
153,155,155,68,35
154,156,156,70,0
155,157,157,71,35
156,158,158,72,35
157,159,159,73,30
158,160,160,73,39
159,161,161,73,0
160,162,162,73,35
161,163,163,74,2
162,164,164,74,0
163,165,165,74,35
164,166,166,75,35
165,167,167,76,1
166,168,168,77,0
167,169,169,78,3
168,170,170,78,27
169,171,171,78,39
170,172,172,78,35
171,173,173,79,3
172,174,174,79,35
173,175,175,80,35
174,176,176,80,13
175,177,177,81,2
176,178,178,81,1
177,179,179,81,0
178,180,180,81,35
179,181,181,82,2
180,182,182,82,39
181,183,183,82,0
182,184,184,82,35
183,185,185,82,13
184,186,186,83,0
185,187,187,85,1
186,188,188,85,35
187,189,189,86,0
188,190,190,86,35
189,191,191,87,35
190,192,192,88,35
191,193,193,89,1
192,194,194,89,39
193,195,195,89,0
194,196,196,90,1
195,198,198,91,3
196,199,199,91,14
197,200,200,91,19
198,201,201,91,7
199,202,202,92,3
200,203,203,92,1
201,204,204,92,6
202,205,205,93,1
203,206,206,93,0
204,207,207,93,35
205,208,208,94,3
206,209,209,94,6
207,210,210,94,7
208,211,211,95,15
209,212,212,96,18
210,213,213,96,6
211,214,214,97,2
212,215,215,97,12
213,217,217,98,7
214,218,218,98,9
215,219,219,99,2
216,220,220,99,1
217,221,221,99,6
218,222,222,99,7
219,223,223,100,3
220,225,225,103,1
221,226,226,104,0
222,227,227,105,0
223,228,228,107,1
224,229,229,107,0
225,230,230,107,13
226,232,232,108,35
227,233,233,109,1
228,235,235,109,6
229,236,236,110,2
230,237,237,110,1
231,238,238,110,0
232,239,239,111,13
233,240,240,112,36
234,241,241,112,3
235,242,242,113,3
236,243,243,113,6
237,244,244,113,35
238,245,245,114,35
239,246,246,115,2
240,247,247,115,1
241,248,248,115,35
242,249,249,116,27
243,251,251,117,19
244,252,252,118,1
245,253,253,119,13
246,254,254,121,1
247,255,255,121,0
248,256,256,121,35
249,257,257,122,35
250,258,258,123,1
251,259,259,123,45
252,260,260,123,6
253,261,261,123,35
254,262,262,124,37
255,263,263,124,19
256,264,264,124,0
257,265,265,124,35
258,266,266,125,14
259,267,267,125,35
260,268,268,125,13
261,269,269,128,0
262,270,270,129,2
263,271,271,129,19
264,273,273,129,35
265,274,274,130,0
266,275,275,130,35
267,276,276,131,27
268,277,277,131,1
269,279,279,131,35
270,280,280,132,0
271,281,281,133,0
272,283,283,135,35
273,284,284,136,14
274,285,285,136,1
275,286,286,136,6
276,287,287,137,0
277,288,288,137,13
278,290,290,139,1
279,291,291,139,0
280,292,292,139,35
281,293,293,141,3
282,294,294,142,35
283,295,295,143,1
284,296,296,143,35
285,297,297,144,1
286,298,298,144,35
287,299,299,145,3
288,300,300,145,0
289,301,301,145,35
290,302,302,146,35
291,303,303,147,2
292,304,304,147,0
293,305,305,148,14
294,306,306,148,0
295,307,307,148,13
296,309,309,149,35
297,310,310,150,1
298,311,311,150,6
299,312,312,150,0
300,313,313,150,35
301,315,315,151,35
302,316,316,151,13
303,318,318,152,0
304,319,319,152,35
305,320,320,152,9
306,321,321,153,36
307,322,322,153,3
308,323,323,154,2
309,324,324,154,30
310,325,325,154,27
311,326,326,154,35
312,327,327,155,1
313,329,329,155,35
314,330,330,156,2
315,331,331,156,1
316,333,333,156,35
317,334,334,157,35
318,335,335,158,1
319,336,336,158,35
320,337,337,159,35
321,338,338,160,35
322,339,339,163,1
323,340,340,164,35
324,341,341,165,30
325,342,342,165,35
326,343,343,166,0
327,344,344,166,13
328,345,345,167,0
329,346,346,168,14
330,347,347,168,1
331,348,348,168,0
332,350,350,169,35
333,351,351,170,1
334,352,352,170,35
335,353,353,172,35
336,354,354,173,35
337,355,355,174,35
338,356,356,176,1
339,357,357,177,2
340,358,358,178,0
341,359,359,178,35
342,360,360,179,2
343,361,361,179,30
344,362,362,179,1
