,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,5
2,2,2,2,2
3,3,3,3,5
4,4,4,3,0
5,5,5,4,23
6,6,6,6,0
7,7,7,8,0
8,8,8,10,1
9,9,9,10,0
10,10,10,11,0
11,11,11,13,0
12,12,12,14,2
13,13,13,14,0
14,14,14,17,11
15,15,15,17,0
16,16,16,18,1
17,17,17,18,0
18,18,18,24,0
19,19,19,25,0
20,20,20,26,0
21,21,21,27,0
22,22,22,28,2
23,23,23,28,0
24,24,24,29,54
25,25,25,30,56
26,26,26,30,0
27,27,27,31,1
28,28,28,31,0
29,29,29,33,0
30,30,30,35,0
31,31,31,36,0
32,32,32,37,0
33,33,33,38,4
34,34,34,38,0
35,35,35,39,1
36,36,36,39,0
37,37,37,40,0
38,38,38,43,0
39,39,39,45,0
40,40,40,50,0
41,41,41,51,0
42,42,42,60,0
43,43,43,63,0
44,44,44,65,0
45,45,45,66,1
46,46,46,66,0
47,47,47,67,0
48,48,48,68,0
49,49,49,70,1
50,50,50,70,0
51,51,51,71,0
52,52,52,73,0
53,53,53,74,4
54,54,54,77,0
55,55,55,82,1
56,56,56,85,0
57,57,57,87,0
58,58,58,88,0
59,59,59,89,2
60,60,60,89,1
61,61,61,91,0
62,62,62,93,0
63,63,63,94,2
64,64,64,94,14
65,65,65,94,0
66,66,66,95,0
67,67,67,97,0
68,68,68,98,0
69,69,69,99,0
70,70,70,100,0
71,71,71,101,0
72,72,72,108,4
73,73,73,108,0
74,74,74,109,0
75,75,75,110,1
76,76,76,110,0
77,77,77,111,0
78,78,78,115,1
79,79,79,115,0
80,80,80,116,0
81,81,81,117,5
82,82,82,117,0
83,83,83,118,1
84,84,84,118,0
85,85,85,119,0
86,86,86,120,2
87,87,87,120,0
88,89,89,121,0
89,90,90,122,0
90,91,91,124,0
91,92,92,125,5
92,93,93,126,5
93,94,94,127,0
94,95,95,128,0
95,96,96,129,0
96,97,97,130,0
97,98,98,132,2
98,100,100,132,0
99,101,101,134,4
100,102,102,134,0
101,103,103,136,0
102,104,104,137,2
103,105,105,137,1
104,106,106,137,0
105,107,107,138,0
106,108,108,141,0
107,109,109,142,0
108,110,110,143,18
109,111,111,144,0
110,112,112,145,0
111,113,113,147,33
112,114,114,149,0
113,115,115,150,0
114,116,116,151,1
115,117,117,151,0
116,118,118,152,1
117,119,119,152,0
118,120,120,153,2
119,121,121,153,0
120,122,122,154,0
121,123,123,155,1
122,124,124,155,0
123,125,125,156,0
124,126,126,157,18
125,127,127,157,0
126,128,128,163,1
127,129,129,164,0
128,130,130,165,5
129,131,131,165,4
130,132,132,165,0
131,133,133,166,4
132,134,134,166,14
133,135,135,166,0
134,136,136,167,1
135,137,137,167,0
136,138,138,168,0
137,139,139,173,4
138,140,140,173,0
139,141,141,174,0
140,142,142,175,1
141,143,143,175,0
142,144,144,176,2
143,145,145,176,0
144,146,146,177,0
145,147,147,178,1
146,148,148,178,0
147,149,149,179,0
148,150,150,180,0
149,151,151,182,1
150,152,152,182,0
151,153,153,183,0
152,154,154,186,2
153,155,155,186,0
154,156,156,188,23
155,157,157,188,1
156,158,158,188,13
157,159,159,189,0
158,160,160,190,0
159,161,161,191,0
160,162,162,192,0
161,163,163,193,0
162,164,164,195,18
163,165,165,195,0
164,166,166,196,0
165,167,167,197,0
166,168,168,198,1
167,169,169,198,0
168,170,170,199,0
169,171,171,201,5
170,172,172,201,1
171,173,173,203,2
172,174,174,203,0
173,175,175,204,0
174,176,176,205,5
175,177,177,205,2
176,178,178,206,1
177,179,179,206,0
178,180,180,208,2
179,181,181,208,1
180,182,182,208,0
181,183,183,209,2
182,184,184,209,4
183,185,185,209,0
184,186,186,210,0
185,187,187,211,0
186,188,188,212,0
187,189,189,214,5
188,190,190,214,0
189,191,191,216,0
190,192,192,217,0
191,193,193,219,0
192,194,194,220,4
193,195,195,220,0
194,196,196,221,0
195,197,197,222,5
196,198,198,222,2
197,199,199,222,0
198,200,200,224,23
199,201,201,224,4
200,202,202,224,0
201,203,203,225,4
202,204,204,225,0
203,205,205,227,1
204,206,206,227,0
205,207,207,228,4
206,208,208,228,0
207,209,209,229,5
208,210,210,229,4
209,211,211,229,0
210,212,212,230,5
211,213,213,232,0
212,214,214,233,0
213,215,215,234,1
214,216,216,234,0
215,217,217,236,1
216,219,219,240,0
217,220,220,241,4
218,221,221,241,0
219,222,222,242,2
220,223,223,242,4
221,224,224,242,1
222,225,225,244,0
223,226,226,245,0
224,227,227,246,5
225,228,228,246,1
226,229,229,246,0
227,230,230,247,4
228,231,231,247,0
229,232,232,248,1
230,233,233,249,33
231,234,234,249,0
232,235,235,250,0
233,236,236,252,0
234,237,237,253,0
235,238,238,254,0
236,239,239,255,0
237,240,240,256,4
238,241,241,256,0
239,242,242,258,0
240,243,243,259,1
241,244,244,260,0
242,245,245,261,1
243,246,246,261,0
244,247,247,262,4
245,248,248,262,1
246,249,249,262,0
247,250,250,263,1
248,251,251,263,0
249,252,252,264,0
250,253,253,266,0
251,254,254,267,1
252,255,255,267,0
253,256,256,268,0
254,257,257,269,0
255,258,258,270,5
256,259,259,270,0
257,260,260,272,23
258,261,261,272,12
259,262,262,272,7
260,263,263,274,1
261,264,264,276,23
262,265,265,276,0
263,266,266,277,0
264,267,267,278,4
265,268,268,281,0
266,269,269,282,4
267,270,270,282,1
268,271,271,282,0
269,272,272,282,7
270,273,273,283,2
271,274,274,283,0
272,275,275,283,13
273,276,276,284,51
274,277,277,284,0
275,278,278,285,47
276,279,279,287,0
277,280,280,289,0
278,281,281,290,1
279,282,282,291,1
280,283,283,292,18
281,284,284,293,17
282,285,285,294,0
283,286,286,295,1
284,287,287,295,0
285,288,288,296,0
286,289,289,297,2
287,290,290,297,0
288,291,291,297,13
289,292,292,298,0
290,293,293,299,0
291,294,294,300,1
292,295,295,301,0
293,296,296,302,1
294,297,297,304,5
295,298,298,304,1
296,299,299,304,0
297,300,300,305,0
298,301,301,306,0
299,302,302,309,0
300,303,303,310,2
301,304,304,310,0
302,305,305,311,1
303,306,306,311,0
304,307,307,312,18
305,308,308,312,0
306,309,309,313,0
307,310,310,314,4
308,311,311,314,0
309,312,312,315,0
310,313,313,316,0
311,314,314,316,13
312,315,315,317,1
313,316,316,317,0
314,317,317,317,13
315,318,318,319,0
316,319,319,320,0
317,320,320,321,1
318,321,321,322,1
319,322,322,322,0
320,323,323,324,0
321,324,324,325,0
322,325,325,326,0
323,326,326,327,1
324,327,327,329,0
325,328,328,332,1
326,329,329,332,0
327,330,330,332,13
328,331,331,333,13
329,332,332,334,2
330,333,333,334,18
331,334,334,334,0
332,335,335,334,13
333,336,336,335,23
334,337,337,335,1
335,338,338,336,5
336,339,339,336,7
337,340,340,339,0
338,341,341,340,0
339,342,342,342,2
340,343,343,342,1
341,344,344,342,0
342,345,345,344,47
343,346,346,344,0
344,347,347,345,13
345,348,348,351,1
346,349,349,353,18
347,350,350,353,6
348,351,351,353,0
349,352,352,355,1
350,353,353,357,1
351,354,354,358,4
352,355,355,358,1
353,356,356,358,0
354,357,357,359,0
355,358,358,360,1
356,359,359,361,0
357,360,360,368,23
358,361,361,369,12
359,362,362,369,0
360,363,363,370,5
361,364,364,370,0
362,365,365,371,4
363,366,366,371,0
364,367,367,372,4
365,368,368,372,0
366,369,369,373,4
367,370,370,373,0
368,371,371,374,4
369,372,372,374,0
370,373,373,374,35
371,374,374,375,2
372,376,376,375,1
373,377,377,375,0
374,378,378,376,0
375,379,379,377,18
376,380,380,377,7
377,381,381,379,4
378,382,382,379,0
379,383,383,380,4
380,384,384,382,0
381,385,385,383,1
382,386,386,383,0
383,387,387,384,27
384,388,388,384,0
385,389,389,385,0
386,390,390,386,4
387,391,391,387,4
388,392,392,387,18
389,393,393,388,1
390,394,394,388,0
391,396,396,389,0
392,397,397,390,0
393,398,398,391,0
394,399,399,392,2
395,400,400,393,0
396,401,401,394,5
397,402,402,394,0
398,403,403,395,1
399,404,404,395,0
400,405,405,396,0
401,406,406,397,23
402,407,407,397,18
403,408,408,397,1
404,409,409,397,0
405,410,410,397,35
406,411,411,398,0
407,412,412,399,56
408,413,413,399,0
409,414,414,400,0
410,415,415,401,4
411,416,416,401,0
412,417,417,402,1
413,418,418,403,4
414,419,419,403,0
415,420,420,404,1
416,421,421,404,0
417,422,422,405,2
418,423,423,405,0
419,424,424,406,0
420,425,425,407,2
421,426,426,407,0
422,427,427,408,0
423,428,428,409,4
424,429,429,409,0
425,430,430,410,1
426,431,431,410,0
427,432,432,411,0
428,433,433,411,48
429,434,434,414,2
430,435,435,414,4
431,436,436,415,4
432,437,437,415,0
433,438,438,417,0
434,439,439,418,0
435,440,440,420,0
436,441,441,422,1
437,442,442,425,4
438,443,443,425,1
439,444,444,425,0
440,445,445,428,0
441,446,446,428,7
442,447,447,429,4
443,448,448,430,1
444,449,449,430,0
445,450,450,431,0
446,451,451,436,0
447,452,452,437,2
448,453,453,438,0
449,454,454,439,2
450,455,455,441,2
451,456,456,441,0
