,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,5,0
3,3,3,8,24
4,5,5,9,47
5,6,6,11,3
6,7,7,11,35
7,10,10,14,0
8,11,11,16,14
9,12,12,16,1
10,14,14,17,36
11,15,15,17,38
12,16,16,19,4
13,17,17,19,1
14,18,18,19,0
15,20,20,21,38
16,21,21,22,14
17,23,23,23,3
18,24,24,24,3
19,25,25,25,2
20,26,26,26,38
21,27,27,28,35
22,28,28,30,3
23,29,29,30,1
24,30,30,30,35
25,31,31,31,35
26,32,32,33,54
27,34,34,36,28
28,35,35,36,35
29,37,37,37,35
30,39,39,41,0
31,40,40,42,47
32,41,41,42,20
33,42,42,43,51
34,43,43,44,0
35,44,44,45,3
36,45,45,45,0
37,46,46,45,35
38,47,47,46,38
39,48,48,46,1
40,49,49,46,0
41,50,50,46,20
42,51,51,47,51
43,53,53,50,3
44,54,54,50,6
45,55,55,50,35
46,56,56,51,53
47,57,57,51,0
48,58,58,51,35
49,59,59,52,3
50,60,60,52,38
51,61,61,52,4
52,62,62,52,6
53,64,64,57,38
54,65,65,57,0
55,66,66,59,3
56,67,67,59,1
57,68,68,61,4
58,69,69,61,32
59,70,70,63,1
60,71,71,63,0
61,72,72,64,3
62,73,73,64,1
63,74,74,65,41
64,75,75,65,0
65,76,76,67,29
66,78,78,68,1
67,79,79,68,0
68,81,81,70,2
69,82,82,70,0
70,83,83,70,7
71,84,84,70,13
72,85,85,71,35
73,86,86,72,3
74,87,87,72,16
75,88,88,74,1
76,90,90,75,4
77,92,92,76,38
78,93,93,76,1
79,95,95,77,0
80,96,96,79,54
81,97,97,79,40
82,98,98,80,38
83,99,99,81,35
84,101,101,82,11
85,102,102,83,3
86,103,103,84,0
87,104,104,84,35
88,105,105,84,13
89,106,106,86,6
90,108,108,87,6
91,109,109,87,0
92,110,110,87,32
93,112,112,88,12
94,113,113,88,6
95,114,114,88,0
96,115,115,89,47
97,116,116,89,6
98,117,117,90,35
99,118,118,91,11
100,119,119,93,47
101,122,122,95,35
102,123,123,96,4
103,124,124,96,18
104,125,125,96,35
105,126,126,97,1
106,127,127,98,24
107,128,128,98,13
108,130,130,99,3
109,131,131,99,35
110,132,132,101,35
111,134,134,102,35
112,135,135,103,18
113,136,136,103,0
114,137,137,103,13
115,138,138,104,4
116,139,139,105,38
117,140,140,106,1
118,141,141,106,35
119,143,143,107,35
120,144,144,108,14
121,145,145,110,3
122,146,146,110,0
123,147,147,110,35
124,148,148,111,38
125,149,149,111,47
126,150,150,111,26
127,152,152,113,0
128,153,153,115,0
129,155,155,115,35
130,156,156,116,3
131,157,157,116,38
132,158,158,116,0
133,159,159,117,4
134,160,160,120,1
135,161,161,120,0
136,162,162,122,14
137,163,163,122,0
138,164,164,123,27
139,165,165,124,4
140,166,166,124,18
141,168,168,128,0
142,170,170,129,47
143,171,171,130,3
144,172,172,131,51
145,173,173,133,1
146,174,174,134,3
147,175,175,135,38
148,177,177,136,0
149,178,178,136,35
150,180,180,137,1
151,181,181,137,0
152,182,182,138,4
153,183,183,140,0
154,184,184,141,36
155,185,185,141,38
156,187,187,144,30
157,188,188,144,22
158,189,189,144,6
159,191,191,145,4
160,192,192,146,38
161,193,193,146,40
162,194,194,147,0
163,195,195,148,3
164,196,196,149,16
165,197,197,149,0
166,198,198,150,12
167,199,199,150,14
168,200,200,151,3
169,201,201,151,0
170,203,203,152,10
171,204,204,152,4
172,205,205,152,18
173,206,206,152,13
174,208,208,156,0
175,210,210,157,3
176,211,211,157,0
177,212,212,159,36
178,213,213,159,4
179,214,214,159,18
180,216,216,162,0
181,217,217,163,0
182,218,218,164,6
183,219,219,165,1
184,220,220,166,38
185,221,221,166,4
186,222,222,166,18
187,223,223,166,39
188,224,224,166,0
189,225,225,167,47
190,227,227,168,1
191,228,228,170,2
192,229,229,170,0
193,230,230,171,4
194,231,231,172,38
195,232,232,173,0
196,234,234,177,38
197,235,235,179,0
198,236,236,181,18
199,237,237,181,0
200,238,238,183,3
201,239,239,183,0
202,241,241,185,14
203,242,242,185,39
204,243,243,186,0
205,244,244,187,23
206,245,245,187,3
207,246,246,187,4
208,248,248,190,1
209,249,249,191,2
210,250,250,192,0
211,251,251,194,4
212,252,252,194,18
213,253,253,194,7
214,254,254,196,38
215,255,255,197,1
216,257,257,198,1
217,258,258,198,32
218,259,259,199,6
219,260,260,200,36
220,261,261,201,3
221,262,262,201,4
222,263,263,202,38
223,264,264,203,18
224,266,266,204,0
225,267,267,205,51
226,268,268,205,14
227,269,269,205,0
228,270,270,206,3
229,271,271,207,38
230,272,272,208,3
231,273,273,208,4
232,274,274,209,2
233,275,275,211,2
234,276,276,211,18
235,277,277,211,1
236,278,278,211,35
237,279,279,214,0
238,280,280,215,0
239,282,282,218,4
240,283,283,219,5
241,284,284,220,0
242,286,286,222,0
243,287,287,222,7
244,288,288,223,4
245,289,289,224,5
246,290,290,224,4
247,291,291,224,0
248,292,292,225,51
249,293,293,225,0
250,294,294,225,35
251,295,295,225,7
252,296,296,225,13
253,297,297,227,38
254,298,298,227,49
255,299,299,227,1
256,300,300,228,4
257,301,301,228,18
258,303,303,229,4
259,304,304,229,1
260,305,305,229,0
261,306,306,231,2
262,307,307,231,47
263,308,308,232,0
264,309,309,233,2
265,310,310,234,0
266,312,312,236,4
267,313,313,236,55
268,314,314,236,0
269,315,315,237,38
270,316,316,238,2
271,317,317,238,18
272,318,318,238,55
273,319,319,238,0
274,320,320,238,48
275,321,321,239,38
276,322,322,240,51
277,323,323,240,12
278,324,324,240,0
279,325,325,240,7
280,327,327,242,30
281,328,328,242,3
282,329,329,242,12
283,330,330,242,35
284,331,331,242,13
285,332,332,243,4
286,333,333,243,35
287,334,334,246,30
288,335,335,246,35
289,336,336,246,13
290,338,338,247,3
291,339,339,247,39
292,340,340,247,0
293,341,341,248,12
294,343,343,249,4
295,344,344,249,47
296,345,345,249,40
297,346,346,249,1
298,347,347,250,8
299,348,348,250,0
300,350,350,257,38
301,351,351,258,38
302,353,353,260,1
303,354,354,261,40
304,356,356,269,38
305,357,357,272,47
306,358,358,274,35
307,359,359,275,0
308,360,360,276,47
309,363,363,288,38
310,365,365,290,1
311,366,366,292,3
312,367,367,293,4
313,368,368,293,1
314,369,369,295,51
315,370,370,295,14
316,371,371,295,1
317,372,372,295,0
318,374,374,299,38
319,375,375,299,35
320,376,376,300,38
321,377,377,300,35
322,379,379,303,35
323,380,380,304,3
324,381,381,306,18
325,382,382,306,20
326,383,383,307,1
327,385,385,309,0
328,386,386,310,3
329,387,387,311,3
330,388,388,311,6
331,389,389,312,6
332,390,390,312,0
333,392,392,313,0
334,393,393,314,3
335,394,394,314,51
336,395,395,314,0
337,396,396,314,20
338,397,397,318,38
339,398,398,318,0
340,399,399,320,3
341,400,400,320,4
342,401,401,320,18
343,402,402,320,0
344,404,404,321,38
345,405,405,322,1
346,406,406,322,0
347,407,407,323,41
348,408,408,323,36
349,409,409,325,3
350,410,410,325,0
351,411,411,326,0
352,413,413,327,4
353,414,414,327,18
354,415,415,327,0
355,416,416,328,40
356,417,417,330,38
357,418,418,330,0
358,419,419,333,3
359,420,420,334,18
360,421,421,334,47
361,422,422,337,8
362,423,423,337,14
363,425,425,340,12
364,426,426,341,1
365,427,427,341,0
366,429,429,344,2
367,430,430,344,3
368,431,431,345,36
369,432,432,346,2
370,433,433,346,3
371,434,434,346,0
372,435,435,347,0
373,437,437,348,27
374,438,438,348,38
375,439,439,348,39
376,440,440,348,13
377,441,441,349,36
378,442,442,349,38
379,443,443,349,13
380,444,444,350,0
381,445,445,351,2
382,447,447,351,4
383,448,448,351,1
384,449,449,351,0
385,450,450,352,6
386,451,451,352,0
387,452,452,352,35
388,454,454,353,12
389,455,455,353,0
390,456,456,353,35
391,457,457,354,27
392,458,458,354,1
393,459,459,355,27
394,460,460,355,34
395,461,461,355,0
396,462,462,356,4
397,463,463,356,18
398,464,464,356,6
399,465,465,356,13
400,467,467,357,0
401,469,469,358,3
402,470,470,358,6
403,471,471,359,6
404,472,472,360,3
405,473,473,360,10
406,474,474,360,38
407,475,475,360,4
408,476,476,360,26
409,478,478,361,0
410,479,479,362,51
411,480,480,362,4
412,481,481,362,18
413,482,482,362,14
414,483,483,362,0
415,484,484,362,20
416,485,485,363,34
417,486,486,366,1
418,487,487,367,0
419,488,488,368,1
420,490,490,369,13
421,491,491,370,11
422,494,494,375,1
423,495,495,375,39
424,496,496,375,0
425,497,497,376,3
426,498,498,376,17
427,499,499,376,0
428,500,500,376,20
429,502,502,377,1
430,503,503,377,35
431,504,504,378,20
432,505,505,378,35
433,506,506,379,38
434,507,507,379,47
435,508,508,379,20
436,509,509,380,38
437,510,510,380,0
438,512,512,382,1
439,513,513,383,53
440,514,514,383,1
441,515,515,383,35
442,516,516,384,1
443,517,517,384,29
444,518,518,385,35
445,519,519,386,0
446,520,520,386,35
447,521,521,387,0
448,522,522,387,35
449,524,524,388,0
450,525,525,390,0
451,526,526,390,35
452,527,527,390,13
453,528,528,391,38
454,529,529,393,3
455,530,530,394,35
456,531,531,395,34
457,532,532,396,24
458,534,534,400,35
459,535,535,404,3
460,536,536,404,0
461,538,538,409,28
462,539,539,409,51
463,540,540,409,0
464,541,541,410,38
465,542,542,410,0
466,543,543,411,4
467,544,544,411,0
468,545,545,411,35
469,546,546,412,35
470,548,548,414,40
471,549,549,416,14
472,550,550,417,12
473,551,551,417,1
474,552,552,417,35
475,553,553,418,4
476,554,554,418,18
477,555,555,418,0
478,556,556,418,35
479,558,558,421,38
480,559,559,422,3
481,560,560,422,38
482,561,561,422,0
483,563,563,425,1
484,564,564,425,0
485,565,565,426,35
486,566,566,427,18
487,567,567,427,0
488,569,569,429,3
489,570,570,430,3
490,571,571,430,14
491,572,572,430,35
492,573,573,430,13
493,574,574,431,0
494,575,575,431,35
495,577,577,433,10
496,578,578,433,47
497,579,579,435,1
498,580,580,435,0
499,581,581,436,27
500,582,582,436,6
501,583,583,436,0
502,584,584,437,2
503,586,586,437,1
504,587,587,437,6
505,588,588,437,35
506,589,589,438,3
507,590,590,438,27
508,591,591,438,6
509,592,592,438,0
510,593,593,439,38
511,594,594,439,0
512,596,596,440,38
513,597,597,440,13
514,599,599,441,39
515,600,600,441,45
516,601,601,441,6
517,602,602,442,8
518,603,603,442,0
519,604,604,443,0
520,605,605,444,2
521,606,606,444,14
522,607,607,444,0
523,608,608,445,1
524,609,609,446,4
525,610,610,446,0
526,612,612,449,1
527,613,613,449,0
528,614,614,451,38
529,615,615,451,35
530,616,616,452,0
531,617,617,453,3
532,618,618,453,6
533,619,619,454,51
534,620,620,454,0
535,621,621,454,20
536,622,622,454,7
537,623,623,454,13
538,624,624,455,45
539,625,625,455,32
540,626,626,456,32
541,627,627,459,47
542,628,628,459,35
543,630,630,460,47
544,631,631,460,1
545,632,632,460,20
546,633,633,462,1
547,636,636,468,4
548,637,637,468,13
549,638,638,469,1
550,639,639,469,13
551,640,640,470,38
552,641,641,470,0
553,642,642,471,38
554,643,643,471,40
555,644,644,471,35
556,646,646,472,0
557,647,647,473,3
558,648,648,473,27
559,649,649,473,0
560,651,651,474,0
561,652,652,474,35
562,653,653,475,3
563,654,654,475,0
564,655,655,475,13
565,656,656,476,10
566,657,657,476,1
567,658,658,476,0
568,659,659,476,13
569,660,660,477,3
570,661,661,477,0
571,663,663,478,3
572,664,664,478,6
573,665,665,478,0
574,666,666,478,35
575,667,667,479,0
576,668,668,480,0
577,669,669,481,3
578,670,670,481,35
579,671,671,481,13
580,672,672,482,3
581,673,673,482,38
582,674,674,482,4
583,675,675,482,18
584,676,676,482,6
585,677,677,482,0
586,678,678,482,35
587,679,679,486,32
588,680,680,487,47
589,681,681,487,35
590,682,682,488,2
591,683,683,488,12
592,684,684,488,1
593,685,685,488,0
594,686,686,488,35
595,687,687,488,32
596,689,689,492,0
597,690,690,493,1
598,692,692,495,2
599,693,693,495,3
600,694,694,496,4
601,696,696,499,3
602,697,697,500,38
603,698,698,501,38
604,700,700,502,3
605,701,701,502,0
606,702,702,502,35
607,703,703,503,1
608,704,704,504,55
609,706,706,506,0
610,707,707,507,27
611,708,708,507,1
612,709,709,507,13
613,711,711,508,27
614,712,712,508,14
615,713,713,508,0
616,714,714,508,13
617,716,716,509,1
618,717,717,509,0
619,718,718,509,35
620,719,719,511,55
621,720,720,512,38
622,721,721,512,0
623,722,722,513,13
624,723,723,515,0
625,724,724,516,1
626,725,725,518,55
627,727,727,523,39
628,728,728,523,0
629,729,729,524,55
630,730,730,524,0
631,732,732,527,55
632,733,733,527,0
633,734,734,529,0
634,735,735,530,3
635,736,736,530,55
636,737,737,530,0
637,738,738,531,38
638,739,739,532,38
639,740,740,532,0
640,742,742,533,1
641,743,743,533,0
642,744,744,534,40
643,745,745,536,0
644,746,746,537,3
645,747,747,537,55
646,748,748,537,0
647,749,749,538,4
648,750,750,538,0
649,752,752,539,1
650,753,753,540,5
651,755,755,540,0
652,756,756,541,13
653,757,757,542,0
654,758,758,543,38
655,759,759,544,3
656,760,760,544,55
657,761,761,544,0
658,762,762,545,4
659,763,763,547,6
660,764,764,548,3
661,765,765,548,27
662,766,766,548,6
663,767,767,549,6
664,768,768,549,0
665,770,770,551,3
666,771,771,551,55
667,772,772,551,0
668,773,773,552,4
669,774,774,552,1
670,775,775,553,4
671,776,776,553,0
672,777,777,554,1
673,779,779,556,0
674,780,780,557,13
675,781,781,558,3
676,782,782,558,55
677,783,783,558,0
678,785,785,559,4
679,786,786,559,0
680,787,787,560,0
681,788,788,561,21
682,789,789,561,3
683,790,790,561,38
684,791,791,561,12
685,793,793,562,3
686,794,794,562,38
687,796,796,563,13
688,797,797,565,8
689,798,798,565,34
690,799,799,565,55
691,800,800,565,1
692,801,801,565,0
693,802,802,566,0
694,803,803,567,0
695,804,804,568,3
696,805,805,568,1
697,806,806,568,0
698,808,808,569,1
699,809,809,569,13
700,811,811,570,0
701,812,812,571,0
702,813,813,572,55
703,814,814,572,0
704,815,815,573,38
705,816,816,573,35
706,817,817,576,16
707,818,818,576,1
708,819,819,579,18
709,820,820,579,14
710,821,821,579,55
711,822,822,579,0
712,823,823,579,20
713,824,824,579,48
714,825,825,579,13
715,826,826,580,1
716,827,827,580,0
717,828,828,580,13
718,830,830,582,0
719,831,831,583,41
720,832,832,583,5
721,833,833,583,0
722,835,835,586,0
723,836,836,587,6
724,837,837,588,5
725,838,838,588,0
726,840,840,590,14
727,841,841,590,17
728,842,842,591,1
729,843,843,591,6
730,845,845,592,38
731,846,846,592,35
732,847,847,593,38
733,848,848,593,0
734,850,850,594,0
735,851,851,595,6
736,852,852,596,18
737,853,853,596,6
738,854,854,596,0
739,855,855,596,20
740,856,856,597,6
741,857,857,598,6
742,858,858,599,18
743,859,859,599,6
744,860,860,599,0
745,862,862,600,4
746,863,863,600,18
747,864,864,600,1
748,865,865,600,6
749,868,868,601,55
750,869,869,601,6
751,870,870,602,35
752,871,871,604,38
753,873,873,606,35
754,874,874,607,55
755,875,875,607,0
756,876,876,609,55
757,877,877,609,35
758,878,878,611,35
759,880,880,612,27
760,881,881,612,0
761,882,882,612,35
762,884,884,614,55
763,885,885,614,1
764,886,886,614,45
765,887,887,614,0
766,888,888,616,55
767,890,890,617,8
768,891,891,618,0
769,892,892,619,0
770,893,893,620,27
771,894,894,620,0
772,896,896,621,10
773,897,897,621,18
774,898,898,621,0
775,899,899,621,13
776,900,900,623,38
777,901,901,623,0
778,902,902,624,40
779,904,904,628,55
780,905,905,628,1
781,906,906,628,0
782,909,909,633,18
783,910,910,634,38
784,911,911,634,1
785,912,912,634,0
786,914,914,635,38
787,915,915,635,55
788,916,916,638,2
789,917,917,640,22
790,918,918,640,3
791,919,919,640,0
792,920,920,641,0
793,922,922,642,55
794,924,924,647,38
795,925,925,648,0
796,926,926,649,55
797,927,927,649,6
798,929,929,650,35
799,930,930,653,38
800,932,932,656,0
801,933,933,658,55
802,934,934,659,27
803,935,935,659,0
804,936,936,660,3
805,938,938,661,14
806,939,939,661,1
807,941,941,662,13
808,942,942,663,3
809,943,943,663,0
810,944,944,664,38
811,945,945,664,1
812,946,946,665,38
813,947,947,665,55
814,949,949,666,0
815,950,950,668,3
816,951,951,668,0
817,952,952,669,0
818,953,953,670,55
819,954,954,670,0
820,956,956,673,0
821,958,958,675,36
822,959,959,676,0
823,960,960,677,35
824,962,962,682,35
825,963,963,683,38
826,964,964,683,1
827,965,965,684,38
828,967,967,686,55
829,968,968,687,40
830,969,969,689,0
831,970,970,691,27
832,971,971,691,55
833,972,972,691,0
834,973,973,691,9
835,974,974,692,35
836,976,976,693,10
837,977,977,693,0
838,978,978,694,0
839,979,979,695,38
840,980,980,696,49
841,981,981,697,27
842,982,982,697,6
843,983,983,697,35
844,984,984,697,13
845,985,985,699,35
846,986,986,700,55
847,987,987,700,0
848,988,988,701,3
849,989,989,701,6
850,990,990,701,35
851,991,991,702,3
852,992,992,702,29
853,993,993,702,6
854,996,996,705,55
855,997,997,706,1
856,998,998,706,13
857,999,999,707,14
858,1000,1000,707,0
859,1002,1002,708,0
860,1003,1003,709,27
861,1004,1004,709,35
862,1005,1005,710,0
863,1006,1006,711,3
864,1007,1007,712,1
865,1008,1008,712,0
866,1010,1010,712,9
867,1011,1011,713,38
868,1012,1012,713,13
869,1013,1013,714,5
870,1014,1014,714,38
871,1016,1016,716,0
872,1017,1017,717,2
873,1018,1018,717,0
874,1019,1019,719,4
875,1020,1020,719,55
876,1021,1021,719,0
877,1023,1023,722,3
878,1024,1024,722,39
879,1025,1025,722,0
880,1027,1027,723,14
881,1028,1028,723,35
882,1029,1029,724,17
883,1030,1030,724,20
884,1031,1031,725,3
885,1032,1032,725,38
886,1033,1033,725,0
887,1034,1034,726,4
888,1035,1035,726,18
889,1036,1036,726,14
890,1037,1037,726,55
891,1038,1038,726,0
892,1039,1039,726,13
