,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,3,0
3,3,3,4,7
4,4,4,4,13
5,5,5,9,0
6,6,6,11,0
7,7,7,12,0
8,8,8,13,0
9,9,9,14,4
10,10,10,14,14
11,11,11,15,15
12,12,12,15,33
13,13,13,16,4
14,14,14,17,4
15,15,15,18,1
16,16,16,19,27
17,17,17,19,0
18,18,18,20,4
19,19,19,20,0
20,20,20,21,4
21,21,21,21,47
22,22,22,22,5
23,23,23,22,27
24,24,24,22,4
25,25,25,23,18
26,26,26,25,13
27,27,27,26,0
28,28,28,27,5
29,29,29,27,4
30,30,30,27,0
31,31,31,28,0
32,32,32,30,27
33,33,33,33,18
34,34,34,33,0
35,35,35,34,0
36,36,36,38,1
37,37,37,40,0
38,38,38,42,33
39,39,39,42,0
40,40,40,44,0
41,41,41,44,9
42,42,42,47,0
43,43,43,48,0
44,44,44,51,4
45,45,45,52,5
46,46,46,52,0
47,47,47,53,0
48,48,48,54,33
49,49,49,54,0
50,50,50,56,0
51,51,51,58,27
52,52,52,58,33
53,53,53,61,4
54,54,54,62,4
55,55,55,63,4
56,56,56,63,18
57,57,57,64,4
58,58,58,65,5
59,59,59,65,0
60,60,60,66,0
61,61,61,67,27
62,62,62,67,4
63,63,63,67,47
64,64,64,68,4
65,65,65,70,4
66,66,66,70,0
67,67,67,71,27
68,68,68,73,4
69,69,69,74,27
70,70,70,74,33
71,71,71,74,0
72,72,72,75,4
73,73,73,75,6
74,74,74,76,1
75,75,75,77,6
76,76,76,77,0
77,77,77,79,4
78,78,78,82,27
79,79,79,82,0
80,80,80,83,4
81,81,81,84,21
82,82,82,84,0
83,83,83,90,4
84,84,84,91,33
85,85,85,91,0
86,86,86,92,7
87,87,87,94,7
88,88,88,95,4
89,89,89,95,0
90,90,90,96,18
91,91,91,96,0
92,92,92,97,4
93,93,93,97,13
94,94,94,98,0
95,95,95,99,27
96,96,96,100,4
97,97,97,101,7
98,98,98,102,0
99,99,99,103,0
100,100,100,104,0
101,101,101,105,33
102,102,102,105,0
103,103,103,106,5
104,104,104,106,1
105,105,105,107,5
106,106,106,108,18
107,107,107,109,5
108,108,108,109,0
109,109,109,109,7
110,110,110,110,5
111,111,111,110,0
112,112,112,110,7
113,113,113,112,0
114,114,114,113,0
115,115,115,113,7
116,116,116,115,1
117,117,117,116,4
118,118,118,116,0
119,119,119,117,4
120,120,120,117,18
121,121,121,117,0
122,122,122,118,0
123,123,123,119,10
124,124,124,120,15
125,125,125,120,4
126,126,126,121,27
127,127,127,122,27
128,128,128,122,0
129,129,129,123,27
130,130,130,123,33
131,131,131,124,27
132,132,132,124,4
133,133,133,125,4
134,134,134,125,18
135,135,135,126,4
136,136,136,127,4
137,137,137,128,21
138,138,138,128,4
139,139,139,129,27
140,140,140,129,0
141,141,141,130,27
142,142,142,131,10
143,143,143,131,1
144,144,144,132,0
145,145,145,133,4
146,146,146,133,18
147,147,147,133,0
148,148,148,134,27
149,149,149,134,0
150,150,150,135,27
151,151,151,135,1
152,152,152,135,0
153,153,153,136,1
154,154,154,137,1
155,155,155,138,27
156,156,156,138,4
157,157,157,138,0
158,158,158,139,0
159,159,159,140,4
160,160,160,140,0
161,161,161,141,4
162,162,162,142,27
163,163,163,143,27
164,164,164,144,27
165,165,165,144,47
166,166,166,144,0
167,167,167,145,27
168,168,168,146,18
169,169,169,146,0
170,170,170,147,0
171,171,171,148,27
172,172,172,148,16
173,173,173,149,27
174,174,174,149,0
175,175,175,150,27
176,176,176,151,27
177,177,177,152,27
178,178,178,153,0
179,179,179,154,10
180,180,180,154,13
181,181,181,155,27
182,182,182,156,27
183,183,183,156,0
184,184,184,157,27
185,185,185,157,0
186,186,186,158,27
187,187,187,158,0
188,188,188,159,27
189,189,189,159,18
190,190,190,159,0
191,191,191,162,0
192,192,192,163,27
193,193,193,164,27
194,194,194,164,0
195,195,195,165,27
196,196,196,166,27
197,197,197,166,1
198,198,198,166,0
199,199,199,167,27
200,200,200,167,0
201,201,201,168,1
202,202,202,176,2
203,203,203,176,27
204,204,204,176,4
205,205,205,176,0
206,206,206,177,51
207,207,207,177,27
208,208,208,177,4
209,209,209,177,37
210,210,210,177,7
211,211,211,177,13
212,212,212,178,4
213,213,213,178,18
214,214,214,179,4
215,215,215,179,33
216,216,216,180,4
217,217,217,181,4
218,218,218,181,0
219,219,219,182,0
220,220,220,183,0
221,221,221,184,4
222,222,222,184,16
223,223,223,185,27
224,224,224,186,27
225,225,225,186,4
226,226,226,186,0
227,227,227,187,27
228,228,228,187,4
229,229,229,187,0
230,230,230,188,18
231,231,231,188,0
232,232,232,190,27
233,233,233,191,27
234,234,234,191,0
235,235,235,192,0
236,236,236,192,7
237,237,237,193,27
238,238,238,193,0
239,239,239,194,27
240,240,240,194,0
241,241,241,195,18
242,242,242,195,0
243,243,243,196,0
244,244,244,197,27
245,245,245,197,4
246,246,246,197,1
247,247,247,197,0
248,248,248,198,27
249,249,249,198,4
250,250,250,199,27
251,251,251,199,0
252,252,252,200,27
253,253,253,201,27
254,254,254,201,0
255,255,255,202,0
256,256,256,202,32
257,257,257,204,27
258,258,258,204,4
259,259,259,205,27
260,260,260,205,1
261,261,261,205,0
262,262,262,206,5
263,263,263,206,27
264,264,264,206,0
265,265,265,210,4
266,266,266,211,4
267,267,267,211,9
268,268,268,212,27
269,269,269,212,4
270,270,270,212,0
271,271,271,213,27
272,272,272,213,18
273,273,273,213,0
274,274,274,214,4
275,275,275,214,16
276,276,276,215,5
277,277,277,215,27
278,278,278,215,0
279,279,279,216,0
280,280,280,218,0
281,281,281,219,27
282,282,282,220,0
283,283,283,221,0
284,284,284,222,0
285,285,285,223,1
286,286,286,223,0
287,287,287,224,0
288,288,288,225,0
289,289,289,226,0
290,290,290,228,0
291,291,291,229,13
292,292,292,230,7
293,293,293,231,0
294,294,294,232,47
295,295,295,232,13
296,296,296,233,6
297,297,297,233,0
298,298,298,234,7
299,299,299,235,0
300,300,300,236,0
301,301,301,237,4
302,302,302,237,1
303,303,303,237,0
304,304,304,238,0
305,305,305,239,27
306,306,306,239,33
307,307,307,240,10
308,308,308,240,27
309,309,309,240,4
310,310,310,240,0
311,311,311,240,13
312,312,312,241,27
313,313,313,241,0
314,314,314,242,10
315,315,315,242,18
316,316,316,242,0
317,317,317,243,4
318,318,318,243,0
319,319,319,244,4
320,320,320,246,0
321,321,321,246,48
322,322,322,247,27
323,323,323,247,18
324,324,324,247,0
325,325,325,248,27
326,326,326,248,4
327,327,327,249,27
328,328,328,249,4
329,329,329,249,0
330,330,330,250,27
331,331,331,250,0
332,332,332,251,0
333,333,333,251,48
334,334,334,252,10
335,335,335,252,0
336,336,336,253,27
337,337,337,253,1
338,338,338,254,27
339,339,339,254,0
340,340,340,255,27
341,341,341,255,1
342,342,342,255,0
343,343,343,256,27
344,344,344,256,33
345,345,345,256,24
346,346,346,256,0
347,347,347,257,27
348,348,348,257,4
349,349,349,257,0
350,350,350,258,4
351,351,351,259,18
352,352,352,259,33
353,353,353,259,0
354,354,354,260,27
355,355,355,260,33
356,356,356,260,0
357,357,357,261,21
358,358,358,261,27
359,359,359,261,0
360,360,360,262,27
361,361,361,262,0
362,362,362,263,27
363,363,363,263,0
364,364,364,264,27
365,365,365,264,0
366,366,366,265,0
367,367,367,266,0
368,368,368,266,48
369,369,369,267,27
370,370,370,267,0
371,371,371,268,27
372,372,372,269,27
373,373,373,270,27
374,374,374,270,0
375,375,375,271,27
376,376,376,271,4
