,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,3,0
3,3,3,5,0
4,4,4,7,1
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,1
12,12,12,13,0
13,13,13,15,1
14,14,14,15,0
15,15,15,16,0
16,16,16,17,1
17,17,17,17,0
18,18,18,17,13
19,19,19,19,1
20,20,20,19,0
21,21,21,21,1
22,22,22,22,21
23,23,23,22,1
24,24,24,22,0
25,25,25,23,1
26,26,26,23,0
27,27,27,24,0
28,28,28,25,0
29,29,29,26,0
30,30,30,27,24
31,31,31,27,13
32,32,32,29,1
33,33,33,30,1
34,34,34,30,0
35,35,35,30,13
36,36,36,31,0
37,37,37,32,0
38,38,38,33,0
39,39,39,33,13
40,40,40,34,13
41,41,41,35,1
42,42,42,37,0
43,43,43,38,1
44,44,44,38,0
45,45,45,39,0
46,46,46,40,0
47,47,47,42,1
48,48,48,42,13
49,49,49,43,0
50,50,50,45,1
51,51,51,45,0
52,52,52,45,13
53,53,53,47,21
54,54,54,47,24
55,55,55,47,13
56,56,56,50,2
57,57,57,51,2
58,58,58,51,1
59,59,59,52,0
60,60,60,54,0
61,61,61,57,1
62,62,62,57,13
63,63,63,58,1
64,64,64,58,0
65,65,65,59,1
66,66,66,59,0
67,67,67,60,0
68,68,68,61,1
69,69,69,61,13
70,70,70,64,0
71,71,71,65,13
72,72,72,67,0
73,73,73,68,0
74,74,74,68,7
75,75,75,69,0
76,76,76,69,13
77,77,77,71,1
78,78,78,71,0
79,79,79,71,13
80,80,80,72,13
81,81,81,73,0
82,82,82,74,0
83,83,83,75,0
84,84,84,75,13
85,85,85,76,24
86,86,86,78,0
87,87,87,79,1
88,88,88,79,0
89,89,89,79,13
90,90,90,80,13
91,91,91,81,0
92,92,92,81,13
93,93,93,82,1
94,94,94,82,0
95,95,95,82,13
96,96,96,83,0
97,97,97,85,1
98,98,98,85,13
99,99,99,87,1
100,100,100,87,0
101,101,101,88,0
102,102,102,89,1
103,103,103,89,0
104,104,104,90,21
105,105,105,90,1
106,106,106,92,0
107,107,107,92,13
108,108,108,93,1
109,109,109,93,0
110,110,110,94,1
111,111,111,94,0
112,112,112,95,13
113,113,113,98,1
114,114,114,99,1
115,115,115,99,0
116,116,116,100,1
117,117,117,100,0
118,118,118,101,0
119,119,119,102,1
120,120,120,102,0
121,121,121,103,1
122,122,122,103,0
123,123,123,104,1
124,124,124,106,1
125,125,125,107,24
126,126,126,107,1
127,127,127,107,0
128,128,128,108,13
129,129,129,109,42
130,130,130,109,0
131,131,131,110,1
132,132,132,110,0
133,133,133,111,1
134,134,134,112,1
135,135,135,114,0
136,136,136,115,0
137,137,137,116,0
138,138,138,117,0
139,139,139,120,1
140,140,140,121,1
141,141,141,121,0
142,142,142,122,0
143,143,143,123,1
144,144,144,123,0
145,145,145,125,0
146,146,146,128,21
147,147,147,129,0
148,148,148,130,0
149,149,149,131,7
150,150,150,132,18
151,151,151,132,1
152,152,152,134,1
153,153,153,134,0
154,154,154,135,1
155,155,155,135,0
156,156,156,136,1
157,157,157,137,24
158,158,158,137,0
159,159,159,138,1
160,160,160,140,33
161,161,161,141,0
162,162,162,142,1
163,163,163,142,0
164,164,164,143,0
165,165,165,144,1
166,166,166,144,0
167,167,167,146,1
168,168,168,150,1
169,169,169,155,0
170,170,170,156,1
171,171,171,156,0
172,172,172,157,13
173,173,173,162,4
174,174,174,165,1
175,175,175,165,0
176,176,176,166,13
177,177,177,167,4
178,178,178,167,0
179,179,179,168,4
180,180,180,168,24
181,181,181,169,1
182,182,182,170,0
183,183,183,171,1
184,184,184,171,0
185,185,185,173,21
186,186,186,173,0
187,187,187,175,1
188,188,188,175,0
189,189,189,176,0
190,190,190,178,0
191,191,191,179,0
192,192,192,180,0
193,193,193,182,0
194,194,194,183,0
195,195,195,185,0
196,196,196,186,1
197,197,197,186,13
198,198,198,188,4
199,199,199,188,0
200,200,200,191,0
201,201,201,192,0
202,202,202,193,0
203,203,203,199,0
204,204,204,200,1
205,205,205,200,13
206,206,206,201,1
207,207,207,202,21
208,208,208,202,13
209,209,209,205,0
210,210,210,206,13
211,211,211,207,34
212,212,212,207,7
213,213,213,208,4
214,214,214,208,0
215,215,215,209,7
216,216,216,209,13
217,217,217,210,1
218,218,218,211,0
219,219,219,212,4
220,220,220,212,0
221,221,221,213,0
222,222,222,214,1
223,223,223,216,1
224,224,224,216,0
225,225,225,219,0
226,226,226,220,24
227,227,227,220,1
228,228,228,221,0
229,229,229,222,18
230,230,230,222,0
231,231,231,223,4
232,232,232,223,0
233,233,233,225,0
234,234,234,228,1
235,235,235,229,4
236,236,236,232,4
237,237,237,232,0
238,238,238,233,4
239,239,239,233,1
240,240,240,233,0
241,241,241,234,33
242,242,242,234,0
243,243,243,235,4
244,244,244,235,1
245,245,245,235,0
246,246,246,236,4
247,247,247,236,0
248,248,248,236,9
249,249,249,237,4
250,250,250,237,1
251,251,251,237,0
252,252,252,238,1
253,253,253,238,0
254,254,254,239,33
255,255,255,239,0
256,256,256,240,14
257,257,257,241,0
258,258,258,242,1
259,259,259,242,0
260,260,260,243,4
261,261,261,243,1
262,262,262,243,0
263,263,263,246,0
264,264,264,247,1
265,265,265,250,4
266,266,266,251,24
267,267,267,252,4
268,268,268,256,14
269,269,269,256,0
270,270,270,257,1
271,271,271,257,0
272,272,272,258,7
273,273,273,259,2
274,274,274,259,3
275,275,275,259,51
276,276,276,259,0
277,278,278,260,14
278,279,279,260,1
279,280,280,260,0
280,281,281,261,1
281,282,282,262,0
282,283,283,263,13
283,284,284,265,21
284,285,285,265,1
285,286,286,265,7
286,287,287,266,0
287,288,288,267,44
288,289,289,267,1
289,290,290,268,13
290,291,291,269,2
291,292,292,269,1
292,293,293,269,0
293,294,294,270,0
294,295,295,271,4
295,296,296,271,0
296,297,297,272,2
297,298,298,272,1
298,299,299,272,0
299,300,300,273,0
300,301,301,274,0
301,302,302,275,14
302,303,303,275,24
303,304,304,275,0
304,305,305,276,0
305,306,306,277,1
306,307,307,278,27
307,308,308,278,1
308,309,309,278,0
309,310,310,279,27
310,311,311,279,4
311,312,312,279,0
312,313,313,281,1
313,314,314,282,0
314,315,315,283,0
315,316,316,284,1
316,317,317,284,0
317,318,318,285,0
318,319,319,285,13
319,320,320,286,0
320,321,321,288,0
321,322,322,289,0
322,323,323,289,13
323,324,324,295,21
324,325,325,295,1
325,326,326,296,1
326,327,327,299,1
327,328,328,302,27
328,329,329,303,1
329,330,330,304,24
330,331,331,304,1
331,332,332,304,0
332,333,333,309,27
333,334,334,313,27
334,335,335,313,0
335,336,336,318,1
336,337,337,318,0
337,338,338,319,0
338,339,339,320,0
339,340,340,321,0
340,341,341,324,0
341,342,342,326,21
342,343,343,326,1
343,344,344,330,0
344,345,345,331,0
345,346,346,333,0
346,347,347,334,0
347,348,348,335,2
348,349,349,339,1
349,350,350,339,0
350,351,351,340,0
351,352,352,341,1
352,353,353,341,0
353,354,354,342,4
354,355,355,342,0
355,356,356,344,0
356,357,357,345,1
357,358,358,345,0
358,359,359,346,0
359,360,360,347,0
360,361,361,348,0
361,362,362,349,0
362,363,363,350,0
363,364,364,351,0
364,365,365,353,0
365,366,366,354,0
366,367,367,355,0
367,368,368,356,21
368,369,369,356,0
369,370,370,358,1
370,371,371,358,0
371,372,372,359,0
372,373,373,361,0
373,374,374,362,0
374,375,375,374,0
375,376,376,375,1
376,377,377,375,0
377,378,378,376,1
378,379,379,376,0
379,380,380,377,27
380,381,381,377,0
381,382,382,381,0
382,383,383,382,0
383,384,384,383,0
384,385,385,384,0
385,386,386,386,1
386,387,387,387,2
387,388,388,387,21
388,389,389,387,1
389,390,390,387,0
390,391,391,388,0
391,392,392,389,0
392,393,393,390,2
393,394,394,390,1
394,395,395,393,0
395,396,396,394,0
396,397,397,394,13
397,398,398,396,14
398,399,399,400,0
399,400,400,401,0
400,401,401,405,0
401,402,402,406,1
402,403,403,407,0
403,404,404,408,4
404,405,405,408,1
405,406,406,408,0
406,407,407,409,0
407,408,408,410,0
408,409,409,411,1
409,410,410,411,0
410,411,411,412,1
411,412,412,412,0
412,413,413,413,2
413,414,414,413,0
414,415,415,414,14
415,416,416,414,1
416,417,417,414,0
417,418,418,415,0
418,419,419,416,0
419,420,420,417,0
420,421,421,418,21
