,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,2,0
3,3,3,3,5
4,4,4,3,2
5,5,5,3,38
6,6,6,3,18
7,7,7,3,6
8,8,8,3,0
9,9,9,4,6
10,10,10,4,0
11,11,11,5,0
12,12,12,6,18
13,13,13,6,1
14,14,14,6,6
15,15,15,6,0
16,16,16,7,18
17,17,17,7,56
18,18,18,7,1
19,19,19,7,13
20,20,20,8,0
21,21,21,11,1
22,22,22,12,0
23,23,23,13,45
24,24,24,14,18
25,25,25,14,0
26,26,26,14,13
27,27,27,17,53
28,28,28,17,1
29,29,29,20,23
30,30,30,20,4
31,31,31,20,0
32,32,32,21,0
33,33,33,23,9
34,34,34,24,18
35,35,35,26,38
36,36,36,30,12
37,37,37,33,18
38,38,38,33,1
39,39,39,33,0
40,40,40,35,0
41,41,41,37,38
42,42,42,39,45
43,43,43,40,53
44,44,44,41,1
45,45,45,42,57
46,46,46,42,0
47,47,47,44,18
48,48,48,44,1
49,49,49,44,9
50,50,50,48,0
51,51,51,50,18
52,52,52,50,1
53,53,53,50,6
54,54,54,50,13
55,55,55,53,1
56,56,56,55,18
57,57,57,55,13
58,58,58,56,18
59,59,59,56,56
60,60,60,56,1
61,61,61,56,0
62,62,62,57,31
63,63,63,57,1
64,64,64,58,4
65,65,65,59,0
66,66,66,60,18
67,67,67,60,0
68,68,68,60,13
69,69,69,61,4
70,70,70,62,15
71,71,71,62,0
72,72,72,63,0
73,73,73,66,4
74,74,74,66,9
75,75,75,67,38
76,76,76,69,53
77,77,77,69,1
78,78,78,70,0
79,79,79,74,38
80,80,80,74,0
81,81,81,75,18
82,82,82,75,0
83,84,84,76,18
84,85,85,76,14
85,86,86,77,0
86,87,87,78,0
87,88,88,80,2
88,89,89,80,0
89,90,90,81,0
90,91,91,83,18
91,92,92,83,6
92,93,93,84,4
93,94,94,84,6
94,95,95,84,0
95,96,96,85,1
96,97,97,85,0
97,98,98,87,0
98,99,99,90,38
99,100,100,90,6
100,101,101,93,13
101,102,102,95,18
102,103,103,97,15
103,104,104,97,38
104,105,105,97,14
105,106,106,98,0
106,107,107,99,1
107,108,108,101,0
108,109,109,102,0
109,110,110,103,0
110,111,111,104,4
111,112,112,105,18
112,113,113,107,1
113,114,114,107,0
114,115,115,111,14
115,116,116,111,17
116,117,117,111,0
117,118,118,111,7
118,119,119,112,0
119,120,120,113,0
120,121,121,114,1
121,122,122,116,18
122,123,123,118,34
123,124,124,119,1
124,125,125,119,6
125,126,126,123,29
126,127,127,128,0
127,128,128,128,13
128,129,129,129,18
129,130,130,130,4
130,131,131,132,36
131,132,132,132,4
132,133,133,132,13
133,134,134,134,0
134,135,135,135,1
135,136,136,137,4
136,137,137,137,0
137,138,138,138,13
138,139,139,139,57
139,140,140,139,4
140,141,141,141,18
141,142,142,141,1
142,143,143,141,0
143,144,144,148,1
144,145,145,155,18
145,146,146,157,1
146,147,147,159,13
147,148,148,160,1
148,149,149,162,18
149,150,150,162,13
150,151,151,164,18
151,152,152,166,13
152,153,153,171,1
153,154,154,177,0
154,155,155,181,7
155,156,156,187,1
156,157,157,189,17
157,159,159,191,18
158,160,160,194,1
159,161,161,203,0
160,162,162,203,13
161,164,164,208,18
162,165,165,210,1
163,166,166,211,0
164,167,167,212,4
165,168,168,213,0
166,169,169,215,4
167,170,170,215,0
168,171,171,217,1
169,172,172,217,13
170,173,173,219,2
171,174,174,219,1
172,175,175,219,13
173,176,176,220,18
174,177,177,220,0
175,178,178,222,0
176,179,179,223,0
177,180,180,224,56
178,181,181,225,0
179,182,182,227,0
180,183,183,228,1
181,184,184,229,4
182,185,185,229,18
183,186,186,230,6
184,187,187,230,13
185,188,188,231,0
186,189,189,232,1
187,190,190,233,4
188,191,191,235,0
189,192,192,237,4
190,193,193,237,1
191,194,194,238,36
192,195,195,238,18
193,196,196,238,14
194,197,197,241,0
195,198,198,244,0
196,199,199,244,13
197,200,200,245,56
198,201,201,245,1
199,202,202,245,0
200,203,203,246,0
201,204,204,248,0
202,205,205,251,18
203,206,206,252,1
204,207,207,252,0
205,208,208,253,0
206,209,209,257,0
207,210,210,258,18
208,211,211,258,0
209,212,212,258,13
210,213,213,259,1
211,214,214,259,0
212,215,215,261,2
213,216,216,261,1
214,217,217,264,0
215,218,218,265,40
216,219,219,267,18
217,220,220,270,18
218,221,221,271,0
219,222,222,272,4
220,223,223,272,1
221,224,224,272,0
222,225,225,273,0
223,226,226,274,18
224,227,227,275,13
225,228,228,278,0
226,229,229,279,45
227,230,230,279,0
228,231,231,280,14
229,232,232,281,18
230,233,233,281,1
231,234,234,284,56
232,235,235,284,1
233,236,236,285,4
234,237,237,285,18
235,238,238,285,0
236,239,239,285,13
237,240,240,286,36
238,241,241,286,37
239,242,242,286,6
240,243,243,288,1
241,244,244,293,0
242,245,245,293,13
243,246,246,294,13
244,247,247,295,56
245,248,248,295,14
246,249,249,295,0
247,250,250,297,18
248,251,251,300,14
249,252,252,300,1
250,253,253,300,13
251,254,254,301,0
252,255,255,302,0
253,256,256,303,1
254,257,257,304,18
255,258,258,304,6
256,259,259,304,0
257,260,260,305,18
258,261,261,305,6
259,262,262,306,57
260,263,263,306,56
261,264,264,306,0
262,265,265,307,23
263,266,266,307,13
264,267,267,308,18
265,268,268,308,13
266,269,269,309,38
267,270,270,309,13
268,271,271,310,6
269,272,272,311,6
270,273,273,312,6
271,274,274,313,1
272,275,275,313,0
273,276,276,314,6
274,277,277,314,0
275,278,278,315,4
276,279,279,315,13
277,280,280,316,6
278,281,281,317,6
279,282,282,317,0
280,283,283,318,38
281,284,284,318,6
282,285,285,318,0
283,286,286,319,30
284,287,287,319,6
285,288,288,319,0
286,289,289,320,6
287,290,290,320,0
288,291,291,321,0
289,292,292,322,0
290,293,293,322,13
291,294,294,323,6
292,295,295,324,6
293,296,296,325,18
294,297,297,325,1
295,298,298,325,6
296,299,299,325,0
297,300,300,326,6
298,301,301,326,0
299,302,302,327,0
300,303,303,327,13
301,304,304,328,5
302,305,305,328,12
303,306,306,328,13
304,307,307,329,0
305,308,308,330,38
306,309,309,330,18
307,310,310,330,6
308,311,311,330,0
309,312,312,331,5
310,313,313,331,6
311,314,314,331,0
312,315,315,332,6
313,316,316,333,1
314,317,317,333,6
315,318,318,333,0
316,319,319,333,13
317,320,320,334,6
318,321,321,335,6
319,322,322,335,0
320,323,323,335,13
321,324,324,336,5
322,325,325,336,18
323,327,327,336,0
324,328,328,336,35
325,329,329,336,13
326,330,330,337,55
327,331,331,337,6
328,332,332,337,13
329,333,333,338,6
330,334,334,338,0
331,335,335,339,6
332,336,336,339,0
333,337,337,339,13
334,338,338,340,6
335,339,339,340,0
336,340,340,341,1
337,341,341,341,6
338,342,342,341,0
339,343,343,341,13
340,344,344,342,18
341,345,345,342,0
342,346,346,342,13
343,347,347,343,13
344,348,348,344,6
345,349,349,344,0
346,350,350,345,5
347,351,351,345,6
348,352,352,345,0
349,353,353,345,13
350,354,354,346,6
351,355,355,347,6
352,356,356,347,0
353,357,357,348,5
354,358,358,348,1
355,359,359,348,6
356,360,360,348,0
357,361,361,349,18
358,362,362,349,1
359,363,363,349,0
360,364,364,349,13
361,365,365,350,0
362,366,366,351,6
363,367,367,351,0
364,368,368,353,6
365,369,369,353,0
366,370,370,354,1
367,371,371,354,6
368,372,372,354,0
369,373,373,354,13
370,374,374,355,18
371,375,375,355,0
372,376,376,356,55
373,377,377,356,13
374,378,378,360,13
375,379,379,361,23
376,380,380,361,0
