,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,39
1,1,1,18,9
2,2,2,26,0
3,3,3,27,6
4,4,4,27,7
5,5,5,29,2
6,6,6,29,0
7,7,7,30,6
8,8,8,35,16
9,9,9,37,6
10,10,10,40,24
11,11,11,41,0
12,12,12,43,6
13,13,13,44,11
14,14,14,45,6
15,15,15,45,0
16,16,16,46,0
17,17,17,46,48
18,18,18,51,31
19,19,19,51,16
20,21,21,52,0
21,22,22,55,43
22,23,23,55,13
23,24,24,62,43
24,25,25,63,1
25,26,26,65,44
26,27,27,67,24
27,28,28,67,6
28,29,29,68,5
29,30,30,68,2
30,31,31,90,1
31,33,33,95,1
32,34,34,97,24
33,35,35,102,1
34,36,36,112,36
35,37,37,112,1
36,38,38,116,1
37,39,39,120,1
38,40,40,123,1
39,41,41,124,7
40,43,43,128,34
41,44,44,129,11
42,45,45,130,48
43,46,46,134,2
44,47,47,134,7
45,48,48,135,1
46,49,49,135,0
47,51,51,138,48
48,52,52,138,13
49,53,53,139,0
50,54,54,140,0
51,55,55,141,45
52,56,56,143,48
53,57,57,150,11
54,58,58,151,0
55,59,59,152,5
56,60,60,152,27
57,61,61,152,24
58,62,62,152,1
59,63,63,152,0
60,64,64,152,20
61,65,65,155,2
62,66,66,155,0
63,67,67,156,0
64,68,68,156,48
65,69,69,158,48
66,70,70,159,11
67,71,71,159,36
68,72,72,159,0
69,73,73,159,48
70,74,74,163,2
71,75,75,163,44
72,76,76,163,0
73,77,77,164,13
74,78,78,166,1
75,79,79,166,0
76,80,80,167,0
77,81,81,167,43
78,82,82,168,1
79,83,83,168,0
80,84,84,168,43
81,85,85,170,27
82,86,86,170,0
83,87,87,172,0
84,88,88,173,1
85,89,89,173,0
86,90,90,174,0
87,91,91,174,43
88,92,92,175,0
89,93,93,175,43
90,94,94,176,24
91,95,95,178,2
92,96,96,179,41
93,97,97,180,0
94,98,98,181,1
95,99,99,181,0
96,100,100,182,0
97,101,101,182,43
98,102,102,183,1
99,103,103,183,0
100,104,104,183,13
101,105,105,184,15
102,106,106,185,41
103,107,107,186,44
104,108,108,186,0
105,109,109,187,4
106,110,110,187,6
107,111,111,187,0
108,112,112,188,1
109,113,113,188,0
110,114,114,188,43
111,115,115,189,2
112,116,116,189,0
113,117,117,189,43
114,118,118,190,52
115,119,119,190,0
116,120,120,191,31
117,121,121,191,27
118,122,122,191,0
119,123,123,192,2
120,124,124,192,1
121,125,125,192,0
122,126,126,193,0
123,127,127,194,2
124,128,128,194,27
125,129,129,194,0
126,130,130,195,0
127,131,131,196,0
128,132,132,198,11
129,133,133,198,0
130,134,134,199,0
131,135,135,200,24
132,136,136,200,1
133,137,137,200,0
134,138,138,200,48
135,139,139,200,9
136,140,140,201,0
137,141,141,202,1
138,142,142,202,0
139,143,143,203,0
140,144,144,204,16
141,145,145,204,0
142,146,146,205,11
143,147,147,205,0
144,149,149,206,0
145,150,150,207,0
146,151,151,208,0
147,152,152,209,0
148,153,153,210,27
149,154,154,211,48
150,155,155,211,9
151,156,156,212,6
152,157,157,212,0
153,158,158,213,0
154,159,159,214,34
155,160,160,214,0
156,161,161,216,2
157,162,162,216,30
158,163,163,216,0
159,164,164,216,7
160,165,165,216,9
161,166,166,217,0
162,167,167,217,43
163,168,168,217,7
164,169,169,218,2
165,170,170,218,0
166,171,171,218,7
167,172,172,232,6
168,173,173,235,0
169,174,174,236,1
170,175,175,236,0
171,176,176,236,13
172,177,177,237,0
173,178,178,237,43
174,179,179,238,0
175,180,180,238,43
176,181,181,239,13
177,182,182,240,31
178,183,183,240,1
179,184,184,240,6
180,185,185,240,0
181,186,186,241,39
182,187,187,241,0
183,188,188,242,0
184,189,189,242,7
185,190,190,247,41
186,191,191,248,0
187,192,192,249,44
188,193,193,251,0
189,194,194,251,43
190,195,195,252,13
191,196,196,259,11
192,197,197,259,1
193,198,198,260,4
194,199,199,260,13
195,200,200,261,15
196,201,201,261,34
197,202,202,262,4
198,203,203,262,13
199,204,204,269,1
200,206,206,272,0
201,207,207,272,43
202,208,208,274,15
203,209,209,274,0
204,210,210,276,0
205,211,211,277,0
206,212,212,279,0
207,213,213,280,33
208,214,214,280,24
209,215,215,280,1
210,216,216,280,0
211,217,217,284,0
212,218,218,285,1
213,219,219,285,0
214,220,220,288,20
215,221,221,289,1
216,222,222,290,1
