,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,21
2,2,2,15,1
3,3,3,16,0
4,4,4,17,47
5,5,5,30,5
6,6,6,41,56
7,7,7,44,0
8,8,8,45,0
9,9,9,47,5
10,10,10,50,5
11,11,11,51,5
12,12,12,51,33
13,13,13,51,1
14,14,14,53,34
15,15,15,53,0
16,16,16,54,13
17,17,17,58,53
18,18,18,58,13
19,19,19,61,4
20,20,20,63,1
21,21,21,64,4
22,22,22,64,0
23,23,23,68,0
24,24,24,78,4
25,25,25,80,4
26,26,26,81,33
27,27,27,82,1
28,28,28,86,4
29,29,29,87,4
30,30,30,88,5
31,31,31,88,4
32,32,32,93,0
33,33,33,93,13
34,34,34,96,4
35,35,35,98,1
36,36,36,99,18
37,38,38,99,13
38,39,39,113,1
39,40,40,116,0
40,41,41,120,1
41,42,42,123,21
42,43,43,123,1
43,44,44,129,0
44,45,45,131,1
45,46,46,132,0
46,47,47,138,0
47,48,48,139,18
48,49,49,139,1
49,50,50,140,0
50,51,51,143,2
51,52,52,143,1
52,53,53,146,2
53,54,54,146,0
54,56,56,150,0
55,57,57,152,1
56,58,58,158,0
57,59,59,159,0
58,60,60,160,0
59,61,61,160,13
60,62,62,164,0
61,63,63,171,30
62,65,65,178,2
63,66,66,179,0
64,67,67,180,4
65,68,68,180,0
66,69,69,181,0
67,70,70,182,4
68,71,71,183,4
69,72,72,186,1
70,73,73,196,0
71,74,74,198,0
72,75,75,200,18
73,76,76,200,1
74,77,77,200,13
75,78,78,206,13
76,79,79,207,0
77,80,80,207,7
78,81,81,208,0
79,82,82,209,13
80,83,83,211,0
81,84,84,211,13
82,85,85,212,1
83,86,86,213,0
84,87,87,214,0
85,88,88,215,0
86,89,89,215,20
87,90,90,218,0
88,91,91,219,36
89,92,92,219,18
90,93,93,222,13
91,94,94,224,1
92,96,96,237,33
93,98,98,244,0
94,99,99,248,0
95,100,100,249,2
96,101,101,250,24
97,102,102,254,18
98,103,103,256,1
99,104,104,258,54
100,105,105,262,1
101,106,106,262,42
102,107,107,263,13
103,108,108,265,0
104,109,109,266,47
105,110,110,267,0
106,111,111,268,2
107,112,112,268,0
108,113,113,269,0
109,114,114,269,13
110,115,115,270,4
111,116,116,270,18
112,117,117,270,13
113,118,118,271,54
114,119,119,271,36
115,120,120,271,14
116,121,121,271,0
117,122,122,274,42
118,123,123,274,0
119,124,124,275,2
120,125,125,275,18
121,126,126,276,7
122,127,127,277,0
123,128,128,278,0
124,129,129,279,0
125,130,130,279,26
126,131,131,279,13
127,132,132,280,0
128,133,133,282,39
129,134,134,283,2
130,135,135,283,0
131,136,136,284,1
132,137,137,285,1
133,138,138,286,54
134,139,139,288,27
135,140,140,292,0
136,141,141,293,18
137,142,142,293,0
138,143,143,295,0
139,144,144,299,1
140,145,145,300,0
141,146,146,305,34
142,147,147,305,42
143,148,148,305,0
144,149,149,309,18
145,150,150,310,0
146,152,152,316,1
147,153,153,317,1
148,154,154,319,1
149,155,155,319,42
150,156,156,320,34
151,157,157,320,33
152,158,158,320,1
153,159,159,320,13
154,160,160,321,18
155,161,161,324,54
156,162,162,324,0
157,163,163,325,45
158,164,164,326,13
159,165,165,327,0
160,166,166,330,21
161,167,167,330,18
162,168,168,331,3
163,169,169,331,0
164,170,170,331,13
165,171,171,332,33
166,172,172,334,0
167,173,173,335,0
168,174,174,337,13
169,175,175,338,13
170,176,176,346,18
171,177,177,346,1
172,178,178,346,50
173,179,179,347,4
174,180,180,347,0
175,181,181,348,2
176,182,182,348,8
177,183,183,348,1
178,184,184,348,13
179,185,185,349,2
180,186,186,350,1
181,187,187,350,0
182,188,188,350,13
183,189,189,351,13
184,190,190,352,4
185,191,191,352,18
186,192,192,353,45
187,193,193,353,43
188,194,194,353,13
189,195,195,354,13
190,196,196,357,15
191,197,197,359,1
192,198,198,359,13
193,199,199,360,13
194,200,200,361,18
195,201,201,361,56
196,202,202,361,0
197,203,203,363,3
198,204,204,364,4
199,205,205,364,13
200,206,206,366,13
201,207,207,367,0
202,208,208,368,0
203,209,209,368,13
204,210,210,369,18
205,211,211,370,18
206,212,212,370,50
207,213,213,371,4
208,214,214,372,0
209,215,215,373,2
210,216,216,373,4
211,217,217,375,34
212,218,218,375,4
213,219,219,375,52
214,220,220,376,47
215,221,221,376,1
216,222,222,377,1
217,223,223,380,1
218,224,224,381,36
219,225,225,382,5
220,226,226,382,13
221,227,227,383,4
222,228,228,383,0
223,229,229,384,18
224,230,230,384,17
225,231,231,384,0
226,232,232,387,1
227,233,233,389,33
228,234,234,389,1
229,235,235,392,1
230,236,236,393,18
231,237,237,395,4
232,238,238,395,0
233,239,239,396,1
234,240,240,397,4
235,241,241,397,18
236,242,242,401,1
237,243,243,404,4
238,244,244,405,18
239,245,245,406,13
240,246,246,407,4
241,247,247,407,13
242,248,248,408,4
243,249,249,408,17
244,250,250,408,47
245,251,251,408,0
246,252,252,408,13
247,253,253,409,1
248,254,254,412,4
249,255,255,412,0
250,256,256,412,13
251,257,257,414,18
252,258,258,415,3
253,259,259,415,13
254,260,260,416,4
255,261,261,417,4
256,262,262,418,4
257,263,263,418,18
258,264,264,420,13
259,265,265,421,1
260,266,266,422,18
261,267,267,423,13
262,268,268,424,4
263,269,269,424,13
264,270,270,425,0
265,271,271,426,47
266,272,272,426,1
267,273,273,426,0
268,274,274,426,13
269,275,275,427,18
270,276,276,427,0
271,277,277,428,18
272,278,278,428,0
273,279,279,429,2
274,280,280,429,4
275,281,281,430,0
276,282,282,431,4
277,283,283,431,18
278,284,284,431,0
279,285,285,432,39
280,286,286,433,4
281,287,287,433,0
282,288,288,434,13
283,289,289,437,1
284,290,290,438,13
285,291,291,439,4
286,292,292,439,0
287,293,293,439,13
288,294,294,440,2
289,295,295,440,18
290,296,296,440,47
291,297,297,440,0
292,298,298,441,17
293,299,299,441,13
294,300,300,442,54
295,301,301,442,36
296,302,302,443,18
297,303,303,443,13
298,304,304,445,2
299,305,305,445,15
300,306,306,445,4
301,307,307,445,18
302,308,308,445,0
303,309,309,447,4
304,310,310,447,0
305,311,311,448,13
306,312,312,449,4
307,313,313,449,18
308,314,314,449,0
309,315,315,450,0
310,316,316,451,4
311,317,317,454,50
312,318,318,454,0
313,319,319,456,18
314,320,320,456,1
315,321,321,456,0
316,322,322,460,18
317,323,323,460,17
318,324,324,462,0
319,325,325,463,7
320,326,326,464,2
321,327,327,464,0
322,328,328,465,18
323,329,329,465,0
324,330,330,466,0
325,331,331,467,0
326,332,332,468,47
327,333,333,468,1
328,334,334,468,0
329,335,335,468,13
330,336,336,470,18
331,337,337,470,13
332,338,338,471,1
333,341,341,474,0
334,342,342,474,13
335,343,343,475,18
336,344,344,475,0
337,345,345,475,13
338,346,346,477,0
339,347,347,477,20
340,348,348,477,13
341,349,349,478,0
342,350,350,478,13
343,351,351,479,1
344,352,352,479,0
345,353,353,482,0
346,354,354,482,13
347,355,355,483,0
348,357,357,484,13
349,359,359,485,0
350,360,360,485,7
351,361,361,486,1
352,362,362,486,0
353,363,363,486,13
354,364,364,487,1
355,365,365,487,13
356,366,366,490,13
357,367,367,492,1
358,368,368,495,2
359,369,369,495,0
360,370,370,496,5
361,371,371,497,0
362,372,372,498,0
363,373,373,499,2
364,374,374,499,1
365,376,376,500,18
366,377,377,500,33
367,378,378,500,47
368,379,379,501,56
369,380,380,501,0
370,381,381,502,0
371,382,382,502,13
372,383,383,503,0
373,384,384,503,13
374,385,385,504,4
375,386,386,504,0
376,387,387,505,4
377,388,388,505,18
378,390,390,505,0
379,391,391,506,1
380,393,393,506,0
381,394,394,506,13
382,395,395,507,2
383,396,396,507,0
384,397,397,508,54
385,398,398,508,0
386,399,399,509,4
387,400,400,510,2
388,401,401,510,18
389,402,402,510,0
390,403,403,512,4
391,404,404,512,0
392,405,405,513,18
393,406,406,513,56
394,407,407,513,0
395,408,408,513,9
396,409,409,514,50
397,410,410,514,0
398,411,411,515,0
399,412,412,516,1
400,413,413,516,0
401,414,414,517,18
402,415,415,517,0
403,416,416,518,0
404,417,417,519,0
405,418,418,520,0
406,419,419,521,0
407,420,420,522,50
408,421,421,522,0
409,422,422,526,50
410,423,423,530,1
411,425,425,531,1
412,426,426,531,0
413,427,427,532,0
414,428,428,533,18
415,429,429,533,56
416,430,430,533,0
417,431,431,533,7
418,432,432,534,1
419,433,433,534,0
420,434,434,535,0
421,435,435,535,13
422,436,436,536,21
423,437,437,536,0
424,438,438,537,56
425,439,439,537,0
426,440,440,538,50
427,441,441,538,0
428,442,442,539,0
429,443,443,540,0
430,444,444,541,57
431,445,445,541,2
432,446,446,541,18
433,447,447,541,56
434,448,448,542,21
435,449,449,542,0
436,450,450,543,0
437,451,451,544,2
438,452,452,544,0
439,453,453,545,18
440,454,454,545,0
441,455,455,546,0
442,456,456,547,0
443,457,457,548,36
444,458,458,548,1
445,459,459,549,2
446,460,460,549,0
447,461,461,550,0
448,462,462,552,54
449,463,463,554,0
450,464,464,558,0
451,465,465,559,0
452,466,466,560,0
453,467,467,561,4
454,468,468,562,36
455,469,469,562,0
456,470,470,563,2
457,471,471,563,18
458,472,472,563,1
459,473,473,564,1
460,474,474,565,0
461,475,475,566,0
462,476,476,566,13
463,477,477,567,0
464,478,478,568,0
465,479,479,569,21
466,480,480,570,36
467,481,481,570,0
468,482,482,570,13
469,483,483,571,18
470,484,484,571,0
471,485,485,571,13
472,486,486,572,3
473,487,487,572,4
474,488,488,572,0
475,489,489,572,13
476,492,492,573,0
477,493,493,574,0
478,494,494,576,18
479,495,495,576,0
480,496,496,577,0
481,497,497,577,13
482,498,498,578,0
483,499,499,579,0
484,500,500,580,21
485,501,501,580,0
486,502,502,581,18
487,503,503,581,0
488,504,504,582,0
489,505,505,583,1
490,506,506,584,2
491,507,507,584,0
492,508,508,586,0
493,509,509,586,13
494,510,510,587,18
495,511,511,587,0
496,512,512,589,6
497,513,513,589,0
498,514,514,590,1
499,515,515,591,0
500,516,516,592,2
501,517,517,592,4
502,518,518,592,12
503,519,519,592,0
504,520,520,593,4
505,521,521,593,18
506,522,522,594,18
507,523,523,595,0
508,524,524,597,1
509,525,525,598,56
510,526,526,598,0
511,527,527,600,0
512,529,529,601,0
513,531,531,602,0
514,532,532,603,0
515,533,533,604,1
516,534,534,605,0
517,535,535,606,0
518,536,536,607,0
519,537,537,608,0
520,538,538,609,18
521,539,539,609,0
522,540,540,610,0
523,541,541,612,50
524,542,542,613,21
525,543,543,614,13
526,544,544,617,21
527,545,545,618,0
528,546,546,619,0
529,548,548,622,21
530,549,549,622,13
531,550,550,624,18
532,551,551,624,17
533,552,552,624,6
534,553,553,625,6
535,554,554,625,0
536,555,555,626,0
537,556,556,627,56
538,557,557,627,0
539,558,558,628,13
540,559,559,629,1
541,560,560,630,0
542,561,561,631,2
543,562,562,631,21
