,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,10,0
2,2,2,12,4
3,3,3,12,0
4,4,4,16,0
5,5,5,17,0
6,6,6,18,0
7,7,7,18,13
8,8,8,29,1
9,9,9,29,13
10,10,10,30,0
11,11,11,35,0
12,12,12,37,1
13,13,13,37,6
14,14,14,37,13
15,15,15,38,1
16,16,16,39,4
17,17,17,39,1
18,18,18,39,6
19,19,19,39,0
20,20,20,39,13
21,21,21,40,1
22,22,22,40,6
23,23,23,40,0
24,24,24,40,13
25,25,25,41,0
26,26,26,41,26
27,27,27,42,4
28,28,28,42,18
29,29,29,43,6
30,30,30,43,0
31,31,31,43,13
32,32,32,44,6
33,33,33,44,0
34,34,34,44,13
35,35,35,45,4
36,36,36,45,6
37,37,37,45,0
38,38,38,46,4
39,39,39,46,1
40,40,40,47,13
41,41,41,50,1
42,42,42,52,0
43,43,43,53,0
44,44,44,57,1
45,45,45,57,0
46,46,46,58,1
47,47,47,58,6
48,48,48,61,1
49,49,49,64,1
50,50,50,68,0
51,51,51,70,4
52,52,52,72,4
53,53,53,72,0
54,54,54,73,0
55,55,55,74,1
56,56,56,75,0
57,57,57,76,27
58,58,58,76,6
59,59,59,77,6
60,60,60,78,7
61,61,61,79,27
62,62,62,79,6
63,63,63,79,0
64,64,64,81,0
65,65,65,83,29
66,66,66,83,6
67,67,67,83,43
68,68,68,83,13
69,69,69,84,5
70,70,70,84,0
71,71,71,84,13
72,72,72,85,6
73,73,73,85,43
74,74,74,86,29
75,75,75,86,0
76,76,76,88,1
77,77,77,89,4
78,78,78,90,27
79,79,79,91,0
80,80,80,94,1
81,81,81,96,0
82,82,82,97,13
83,83,83,98,0
84,84,84,103,0
85,85,85,106,0
86,86,86,107,0
87,87,87,109,13
88,88,88,110,0
89,89,89,110,13
90,90,90,111,0
91,91,91,112,13
92,92,92,113,1
93,93,93,114,0
94,94,94,114,13
95,95,95,115,0
96,96,96,118,1
97,97,97,118,0
98,98,98,121,0
99,99,99,121,7
100,100,100,122,0
101,101,101,123,0
102,102,102,124,12
103,103,103,124,0
104,104,104,125,4
105,105,105,126,1
106,106,106,126,6
107,107,107,127,4
108,108,108,128,1
109,109,109,129,13
110,110,110,130,27
111,111,111,130,4
112,112,112,131,6
113,113,113,131,0
114,114,114,131,13
115,115,115,133,0
116,116,116,134,4
117,117,117,134,0
118,118,118,134,13
119,119,119,135,0
120,120,120,138,14
121,122,122,140,5
122,123,123,140,4
123,124,124,140,0
124,125,125,142,4
125,126,126,142,13
126,127,127,143,14
127,128,128,147,4
128,129,129,148,27
129,130,130,148,0
130,131,131,148,13
131,132,132,149,14
132,133,133,149,1
133,134,134,151,13
134,135,135,152,4
135,136,136,152,13
136,137,137,155,0
137,138,138,156,0
138,139,139,157,4
139,140,140,157,14
140,141,141,162,0
141,142,142,163,27
142,143,143,163,0
143,144,144,163,13
144,145,145,165,0
145,146,146,166,6
146,147,147,166,0
147,148,148,166,13
148,149,149,167,0
149,150,150,167,13
150,151,151,168,4
151,152,152,168,1
152,153,153,169,0
153,154,154,170,0
154,155,155,170,13
155,156,156,172,0
156,157,157,173,6
157,158,158,173,0
158,159,159,173,13
159,160,160,174,0
160,161,161,175,0
161,162,162,176,0
162,163,163,177,6
163,164,164,177,0
164,165,165,178,0
165,166,166,178,7
166,167,167,179,0
167,168,168,180,1
168,169,169,180,0
169,170,170,181,27
170,171,171,183,0
171,172,172,184,0
172,173,173,185,0
173,174,174,186,4
174,175,175,187,6
175,176,176,187,0
176,177,177,187,13
177,178,178,190,1
178,179,179,193,0
179,180,180,194,14
180,181,181,194,0
181,182,182,194,13
182,183,183,195,5
183,184,184,195,0
184,185,185,196,0
185,186,186,198,0
186,187,187,199,4
187,188,188,200,27
188,189,189,200,13
189,190,190,201,18
190,191,191,201,6
191,192,192,202,0
192,193,193,203,0
193,194,194,204,4
194,195,195,204,0
195,196,196,205,4
196,197,197,205,0
197,198,198,205,13
198,199,199,206,4
199,200,200,206,0
200,201,201,206,13
201,202,202,207,27
202,203,203,207,0
203,204,204,208,27
204,205,205,208,4
205,206,206,208,18
206,207,207,208,1
207,208,208,209,0
208,209,209,211,0
209,210,210,212,5
210,211,211,212,0
211,212,212,214,0
212,213,213,222,4
213,214,214,223,1
214,215,215,223,0
215,216,216,226,4
216,217,217,227,0
217,218,218,228,4
218,219,219,229,0
219,220,220,229,13
220,221,221,230,4
221,222,222,231,0
222,223,223,232,6
223,224,224,232,0
224,225,225,233,0
225,226,226,234,0
226,227,227,235,4
227,228,228,236,18
228,229,229,236,29
229,230,230,236,13
230,231,231,237,1
231,232,232,237,13
232,233,233,238,4
233,234,234,240,0
234,235,235,240,13
235,236,236,241,0
236,237,237,241,13
237,238,238,242,0
238,239,239,242,13
239,240,240,243,5
240,241,241,243,34
241,242,242,243,0
242,243,243,244,1
243,244,244,244,6
244,245,245,246,4
245,246,246,248,27
246,247,247,248,1
247,248,248,248,0
248,249,249,249,13
249,250,250,250,1
