,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,0
2,2,2,3,12
3,3,3,4,13
4,4,4,5,13
5,5,5,6,27
6,7,7,6,56
7,8,8,6,6
8,9,9,7,1
9,10,10,7,0
10,11,11,8,27
11,12,12,8,0
12,13,13,9,13
13,14,14,11,0
14,15,15,11,13
15,17,17,12,6
16,18,18,13,13
17,20,20,19,13
18,21,21,20,0
19,22,22,20,13
20,23,23,22,1
21,24,24,22,13
22,25,25,23,13
23,26,26,24,18
24,27,27,25,0
25,28,28,25,13
26,29,29,26,0
27,30,30,26,13
28,31,31,28,6
29,32,32,28,13
30,33,33,29,0
31,34,34,29,13
32,35,35,30,0
33,36,36,31,0
34,37,37,32,13
35,38,38,33,11
36,39,39,33,13
37,41,41,34,13
38,42,42,35,13
39,43,43,37,0
40,44,44,38,0
41,45,45,40,1
42,46,46,40,0
43,47,47,40,13
44,48,48,41,13
45,49,49,43,13
46,50,50,44,1
47,51,51,45,2
48,52,52,45,3
49,53,53,45,27
50,54,54,45,13
51,55,55,46,0
52,56,56,47,18
53,57,57,47,13
54,58,58,48,18
55,59,59,49,50
56,60,60,49,13
57,61,61,50,0
58,62,62,51,0
59,63,63,53,0
60,64,64,53,13
61,65,65,54,36
62,66,66,54,27
63,67,67,55,1
64,68,68,55,0
65,69,69,57,0
66,70,70,57,13
67,71,71,58,13
68,72,72,60,2
69,73,73,60,0
70,74,74,60,13
71,75,75,61,13
72,76,76,63,6
73,77,77,63,0
74,78,78,63,13
75,79,79,64,0
76,80,80,64,13
77,81,81,65,0
78,82,82,66,6
79,83,83,67,13
80,84,84,68,2
81,85,85,68,1
82,86,86,68,13
83,87,87,69,0
84,88,88,69,13
85,89,89,71,1
86,90,90,72,1
87,91,91,72,0
88,92,92,72,13
89,93,93,74,0
90,94,94,74,13
91,95,95,75,36
92,96,96,75,0
93,97,97,75,13
94,98,98,77,0
95,99,99,81,2
96,100,100,81,0
97,101,101,82,13
98,102,102,83,13
99,103,103,84,13
100,104,104,87,0
101,105,105,88,13
102,106,106,90,2
103,107,107,90,13
104,108,108,91,13
105,109,109,92,18
106,110,110,92,0
107,111,111,93,0
108,112,112,94,0
109,113,113,95,0
110,114,114,96,27
111,115,115,96,6
112,116,116,98,15
113,117,117,100,0
114,118,118,100,13
115,119,119,101,0
116,120,120,102,0
117,121,121,102,13
118,122,122,103,0
119,123,123,103,13
120,124,124,104,13
121,125,125,105,13
122,126,126,106,0
123,127,127,107,0
124,128,128,108,0
125,129,129,109,0
126,130,130,110,6
127,131,131,110,0
128,132,132,110,13
129,133,133,111,0
130,134,134,111,13
131,135,135,112,0
132,136,136,113,0
133,137,137,114,6
134,138,138,115,0
135,139,139,116,0
136,140,140,117,0
137,141,141,117,13
138,142,142,119,0
139,143,143,120,0
140,144,144,120,13
141,145,145,124,13
142,146,146,127,6
143,147,147,128,0
144,148,148,128,13
145,149,149,129,0
146,150,150,129,13
147,151,151,130,13
148,152,152,131,0
149,153,153,133,1
150,154,154,134,0
151,155,155,134,13
152,156,156,135,6
153,157,157,135,0
154,158,158,136,0
155,159,159,137,0
156,160,160,138,0
157,161,161,140,0
158,162,162,140,13
159,163,163,142,0
160,164,164,143,0
161,165,165,144,0
162,166,166,144,13
163,167,167,145,36
164,168,168,145,0
165,169,169,145,13
166,170,170,146,13
167,171,171,147,13
168,172,172,153,15
169,173,173,153,0
170,174,174,156,6
171,175,175,156,0
172,176,176,157,6
173,177,177,157,0
174,178,178,158,2
175,179,179,158,0
176,180,180,158,13
177,181,181,159,13
178,182,182,163,1
179,183,183,164,13
180,184,184,165,0
181,185,185,166,2
182,186,186,166,56
183,187,187,166,13
184,188,188,167,57
185,189,189,167,37
186,190,190,167,0
187,191,191,167,13
188,192,192,169,4
189,193,193,169,0
190,194,194,170,13
191,195,195,171,0
192,196,196,171,13
193,197,197,172,0
194,198,198,172,13
195,199,199,174,18
196,200,200,175,2
197,201,201,175,27
198,202,202,175,0
199,203,203,175,13
200,204,204,176,0
201,205,205,178,13
202,206,206,179,36
203,207,207,180,6
204,208,208,180,0
205,209,209,181,18
206,210,210,182,18
207,211,211,182,0
208,212,212,183,0
209,213,213,185,0
210,215,215,186,0
211,216,216,187,0
212,217,217,187,13
213,218,218,188,13
214,219,219,189,36
215,220,220,189,6
216,221,221,190,13
217,222,222,191,1
218,223,223,191,13
219,224,224,192,1
220,225,225,192,0
221,226,226,192,13
222,227,227,193,0
223,228,228,194,18
224,229,229,194,0
225,230,230,194,13
226,231,231,196,2
227,232,232,197,0
228,234,234,198,6
229,235,235,198,13
230,236,236,199,18
231,237,237,199,13
232,238,238,201,6
233,239,239,201,0
234,240,240,201,13
235,241,241,202,13
236,242,242,204,45
237,243,243,204,13
238,244,244,205,0
239,245,245,205,13
240,246,246,206,51
241,247,247,206,0
242,248,248,206,13
243,249,249,207,48
244,250,250,208,3
245,251,251,208,13
246,252,252,209,0
247,253,253,209,13
248,254,254,210,36
249,255,255,210,18
250,256,256,211,14
251,257,257,211,0
252,258,258,211,13
253,259,259,212,0
254,260,260,215,13
255,261,261,218,2
256,262,262,218,1
257,263,263,218,13
258,264,264,220,0
259,265,265,220,13
260,266,266,221,2
261,267,267,221,11
262,268,268,221,18
263,269,269,221,13
264,270,270,222,0
265,271,271,222,13
266,272,272,223,18
267,273,273,223,0
268,274,274,223,13
269,275,275,224,18
270,276,276,224,0
271,277,277,224,13
272,278,278,225,36
273,279,279,225,0
274,280,280,225,13
275,281,281,226,2
276,282,282,226,48
277,283,283,227,0
278,284,284,227,13
279,285,285,228,0
280,286,286,228,13
281,287,287,229,36
282,288,288,229,0
283,289,289,231,0
284,290,290,232,6
285,291,291,233,27
286,292,292,233,0
287,294,294,234,13
288,295,295,235,6
289,296,296,235,0
290,297,297,236,13
291,298,298,237,7
292,299,299,239,2
293,300,300,239,10
294,301,301,239,18
295,303,303,239,13
296,304,304,240,1
297,305,305,240,0
298,306,306,240,7
299,307,307,240,13
300,308,308,241,18
301,309,309,241,45
302,310,310,241,48
303,311,311,241,13
304,312,312,243,18
305,313,313,248,32
306,314,314,249,0
307,315,315,249,13
308,316,316,251,18
309,317,317,253,1
310,318,318,253,0
311,319,319,253,13
312,320,320,254,13
313,321,321,255,0
314,322,322,255,13
315,323,323,256,0
316,324,324,257,0
317,325,325,257,13
318,326,326,258,0
319,327,327,258,13
320,328,328,259,6
321,329,329,259,13
322,330,330,261,0
323,331,331,261,32
324,332,332,262,0
325,333,333,262,13
326,334,334,263,0
327,335,335,264,13
328,336,336,265,18
329,337,337,266,18
330,338,338,267,32
331,339,339,267,13
332,340,340,268,0
333,341,341,268,13
334,342,342,269,0
335,343,343,270,13
336,344,344,274,54
337,345,345,274,13
338,346,346,276,2
339,347,347,276,0
340,348,348,277,13
341,349,349,278,13
342,350,350,281,13
343,351,351,282,13
344,352,352,283,0
345,353,353,283,13
346,354,354,284,20
347,355,355,284,13
348,356,356,285,0
349,357,357,286,0
350,358,358,287,0
351,359,359,287,13
352,360,360,288,6
353,361,361,288,32
354,362,362,291,13
355,363,363,292,54
356,364,364,292,6
357,365,365,294,0
358,366,366,294,13
359,367,367,295,0
360,368,368,295,13
361,369,369,296,0
362,370,370,296,13
363,371,371,297,0
364,372,372,297,13
365,373,373,298,0
366,374,374,298,13
367,375,375,299,36
368,376,376,299,0
369,377,377,300,13
370,378,378,301,0
371,379,379,301,7
372,380,380,301,13
373,381,381,302,32
374,382,382,303,4
375,383,383,303,0
376,384,384,303,13
377,385,385,304,54
378,386,386,304,0
379,387,387,306,13
380,388,388,307,6
381,389,389,307,13
382,390,390,308,2
383,391,391,308,6
384,392,392,308,0
385,393,393,308,32
386,394,394,309,0
387,395,395,309,13
388,396,396,310,0
389,397,397,310,13
390,398,398,311,0
391,399,399,311,32
392,400,400,312,13
393,401,401,314,0
394,402,402,315,0
395,403,403,315,13
396,404,404,316,5
397,405,405,316,0
398,406,406,316,13
399,407,407,317,36
400,408,408,317,27
401,409,409,317,1
402,410,410,317,0
403,411,411,317,13
404,412,412,318,0
405,413,413,319,4
406,414,414,319,18
407,415,415,321,13
408,416,416,322,0
409,417,417,322,13
410,418,418,323,0
411,419,419,324,36
412,420,420,324,0
413,421,421,324,13
414,422,422,325,0
415,423,423,325,13
416,424,424,326,4
417,425,425,326,0
418,426,426,329,0
419,427,427,329,13
420,428,428,330,11
421,429,429,330,0
422,430,430,331,36
423,431,431,331,0
424,432,432,331,13
425,433,433,332,0
426,434,434,332,32
427,435,435,332,13
428,436,436,333,36
429,437,437,333,0
430,438,438,334,56
431,439,439,335,0
432,440,440,336,0
433,441,441,337,1
434,442,442,337,0
435,443,443,337,13
436,444,444,338,0
437,445,445,338,13
438,446,446,339,0
439,447,447,340,13
440,448,448,341,0
441,449,449,342,0
442,450,450,342,13
443,451,451,343,0
444,452,452,343,13
445,453,453,344,57
446,454,454,345,0
447,455,455,345,43
448,456,456,345,13
449,457,457,346,0
450,458,458,346,13
451,459,459,347,1
452,460,460,348,13
453,461,461,349,0
454,462,462,349,13
455,463,463,350,27
456,464,464,350,0
457,465,465,351,0
458,466,466,352,0
459,467,467,352,13
460,468,468,353,36
461,469,469,353,18
462,470,470,353,0
463,471,471,353,13
464,472,472,354,13
465,473,473,355,4
466,474,474,356,0
467,475,475,356,13
468,476,476,357,0
469,477,477,357,13
470,478,478,358,15
471,479,479,358,0
472,480,480,358,32
473,481,481,358,13
474,482,482,359,0
475,483,483,359,13
476,484,484,360,0
477,485,485,361,0
478,486,486,361,13
479,487,487,362,0
480,488,488,362,13
481,489,489,363,0
482,490,490,363,13
483,491,491,364,0
484,492,492,364,13
485,493,493,366,13
486,494,494,367,1
487,495,495,367,0
488,496,496,368,7
489,497,497,370,13
490,498,498,371,13
491,499,499,372,2
492,500,500,372,0
493,501,501,372,13
494,502,502,373,6
495,503,503,374,0
496,504,504,375,13
497,505,505,378,2
498,506,506,378,0
499,507,507,379,0
500,508,508,380,49
501,509,509,380,0
502,510,510,380,32
503,511,511,381,0
504,512,512,382,6
505,513,513,382,0
506,514,514,383,4
507,515,515,383,13
508,516,516,385,13
509,517,517,386,0
510,518,518,387,27
511,519,519,387,0
512,520,520,387,13
513,521,521,388,32
514,522,522,390,0
515,523,523,390,43
516,524,524,390,13
517,525,525,391,0
518,526,526,391,13
519,527,527,393,0
520,529,529,394,13
521,530,530,395,2
522,531,531,395,0
523,533,533,396,0
524,534,534,398,13
525,535,535,399,0
526,536,536,399,13
527,537,537,400,0
528,538,538,400,13
529,539,539,401,36
530,540,540,401,6
531,541,541,401,0
532,542,542,402,0
533,543,543,404,0
534,544,544,404,13
535,545,545,406,18
536,546,546,407,0
537,547,547,409,1
538,548,548,410,0
539,549,549,410,13
540,550,550,411,2
541,551,551,411,0
542,552,552,412,0
543,553,553,413,0
544,554,554,414,0
545,555,555,414,7
546,556,556,415,0
547,557,557,416,0
548,558,558,417,14
549,559,559,417,0
550,560,560,417,13
551,561,561,418,6
552,562,562,418,13
553,563,563,419,43
554,564,564,419,13
555,565,565,420,0
556,566,566,420,13
557,567,567,421,0
558,568,568,422,1
559,569,569,422,0
560,570,570,422,13
561,571,571,423,0
562,572,572,424,36
563,573,573,424,13
564,574,574,427,0
565,575,575,428,2
566,576,576,429,6
567,577,577,429,0
568,578,578,429,13
569,579,579,430,13
570,580,580,432,11
571,581,581,432,27
572,582,582,432,0
573,583,583,433,0
574,584,584,434,0
575,585,585,434,13
576,586,586,436,13
577,587,587,437,1
578,588,588,438,0
579,589,589,438,13
580,590,590,439,0
581,591,591,440,18
582,593,593,440,13
583,594,594,441,0
584,595,595,441,13
585,596,596,442,0
586,597,597,442,20
587,598,598,443,0
588,599,599,443,13
589,600,600,445,0
590,601,601,446,0
591,602,602,447,0
592,603,603,447,13
593,604,604,448,29
594,605,605,448,0
595,606,606,448,20
596,607,607,448,13
597,609,609,449,0
598,610,610,449,13
599,611,611,450,6
600,612,612,450,0
601,613,613,450,7
602,614,614,451,27
603,615,615,451,6
604,616,616,451,0
605,617,617,451,13
606,618,618,452,47
607,619,619,452,0
608,620,620,452,13
609,621,621,453,47
610,622,622,453,13
611,623,623,454,47
612,624,624,454,6
613,625,625,454,13
614,626,626,455,45
615,627,627,455,0
616,628,628,455,7
617,629,629,455,13
618,630,630,456,6
619,631,631,456,0
620,632,632,457,0
621,633,633,458,36
622,634,634,458,0
623,635,635,458,13
624,636,636,459,0
625,637,637,459,13
626,638,638,460,27
627,639,639,460,4
628,640,640,460,0
629,641,641,461,0
630,642,642,462,27
631,643,643,462,13
632,644,644,463,0
633,645,645,465,2
634,646,646,465,4
635,647,647,466,2
636,648,648,466,13
637,649,649,467,2
638,650,650,467,1
639,651,651,468,13
640,652,652,469,0
641,653,653,470,4
642,654,654,470,0
643,655,655,470,13
644,656,656,471,2
645,657,657,471,13
646,658,658,472,2
647,659,659,473,13
648,660,660,474,1
649,661,661,475,0
650,662,662,475,13
651,663,663,476,13
652,664,664,477,0
653,665,665,477,13
654,666,666,478,0
655,667,667,478,13
656,668,668,479,0
657,669,669,479,13
658,670,670,480,13
659,671,671,481,13
660,672,672,482,2
661,673,673,482,1
662,674,674,482,13
663,676,676,483,13
664,677,677,484,1
665,678,678,485,48
666,679,679,486,0
667,680,680,486,13
668,681,681,487,0
