,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,4,0
3,3,3,6,1
4,4,4,7,1
5,5,5,8,1
6,6,6,9,1
7,7,7,13,1
8,8,8,14,2
9,9,9,15,1
10,10,10,15,0
11,11,11,16,0
12,12,12,17,0
13,13,13,19,1
14,14,14,21,1
15,15,15,22,0
16,16,16,22,13
17,17,17,25,1
18,18,18,26,1
19,19,19,30,0
20,20,20,32,1
21,21,21,33,0
22,22,22,36,0
23,23,23,37,2
24,24,24,37,0
25,25,25,39,0
26,26,26,43,1
27,27,27,43,0
28,28,28,44,1
29,29,29,44,0
30,30,30,45,0
31,31,31,46,0
32,32,32,47,14
33,33,33,48,2
34,34,34,51,1
35,35,35,52,0
36,36,36,53,2
37,37,37,53,1
38,38,38,54,2
39,39,39,54,0
40,40,40,55,0
41,41,41,57,1
42,42,42,58,0
43,43,43,59,1
44,44,44,59,26
45,45,45,61,4
46,46,46,63,2
47,48,48,63,0
48,49,49,65,1
49,50,50,65,0
50,51,51,65,26
51,52,52,66,27
52,53,53,66,17
53,54,54,66,6
54,55,55,68,0
55,56,56,70,0
56,58,58,71,0
57,59,59,72,12
58,60,60,73,12
59,61,61,73,0
60,62,62,74,0
61,63,63,75,0
62,64,64,76,0
63,65,65,78,2
64,66,66,78,0
65,67,67,79,0
66,68,68,81,1
67,69,69,83,0
68,70,70,84,14
69,71,71,84,0
70,72,72,85,1
71,73,73,85,0
72,74,74,86,13
73,75,75,92,0
74,76,76,93,0
75,77,77,95,1
76,78,78,95,0
77,79,79,96,8
78,80,80,96,4
79,81,81,96,13
80,82,82,97,2
81,83,83,97,36
82,84,84,97,27
83,85,85,97,0
84,86,86,97,13
85,87,87,99,0
86,88,88,100,12
87,89,89,100,0
88,91,91,102,1
89,92,92,102,35
90,93,93,103,1
91,94,94,107,0
92,95,95,108,0
93,96,96,109,0
94,97,97,109,32
95,98,98,110,0
96,99,99,113,1
97,100,100,116,1
98,101,101,120,1
99,102,102,120,0
100,103,103,121,0
101,104,104,123,2
102,105,105,125,0
103,106,106,126,2
104,107,107,128,0
105,108,108,129,0
106,109,109,130,8
107,110,110,130,0
108,111,111,132,1
109,112,112,133,2
110,113,113,133,20
111,114,114,134,0
112,115,115,135,27
113,116,116,136,1
114,117,117,136,0
115,118,118,136,7
116,119,119,137,0
117,120,120,146,1
118,121,121,149,41
119,122,122,149,11
120,123,123,149,34
121,124,124,150,41
122,125,125,150,1
123,126,126,151,0
124,127,127,153,0
125,128,128,155,0
126,129,129,156,2
127,130,130,156,14
128,131,131,156,0
129,132,132,157,1
130,133,133,158,0
131,134,134,159,1
132,135,135,161,27
133,136,136,161,1
134,137,137,165,0
135,138,138,166,0
136,139,139,166,7
137,140,140,168,1
