,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,11,17
2,2,2,12,0
3,3,3,12,13
4,4,4,13,0
5,5,5,14,13
6,6,6,15,7
7,7,7,16,1
8,9,9,16,39
9,10,10,17,13
10,11,11,19,2
11,12,12,19,30
12,13,13,21,10
13,14,14,21,13
14,15,15,22,4
15,16,16,23,0
16,17,17,24,1
17,18,18,25,4
18,20,20,26,2
19,21,21,26,1
20,22,22,27,1
21,23,23,29,0
22,24,24,31,1
23,25,25,36,1
24,26,26,40,0
25,27,27,44,1
26,28,28,45,4
27,30,30,47,13
28,31,31,48,1
29,32,32,48,6
30,33,33,52,0
31,34,34,52,13
32,35,35,53,1
33,36,36,54,1
34,37,37,56,0
35,38,38,60,1
36,39,39,63,2
37,40,40,65,13
38,41,41,66,7
39,42,42,70,8
40,43,43,70,14
41,44,44,70,0
42,45,45,71,1
43,46,46,74,0
44,47,47,76,1
45,48,48,78,3
46,49,49,78,13
47,50,50,79,2
48,51,51,79,6
49,52,52,79,0
50,53,53,81,1
51,54,54,81,13
52,55,55,82,15
53,56,56,84,13
54,58,58,87,1
55,59,59,88,33
56,60,60,89,33
57,61,61,89,1
58,62,62,91,8
59,63,63,91,34
60,64,64,91,0
61,65,65,91,35
62,66,66,91,7
63,67,67,92,35
64,68,68,92,13
65,69,69,93,2
66,70,70,93,0
67,71,71,93,35
68,72,72,94,1
69,73,73,95,39
70,74,74,95,0
71,75,75,95,35
72,76,76,97,1
73,77,77,99,1
74,78,78,99,35
75,79,79,100,35
76,80,80,101,35
77,81,81,102,35
78,82,82,103,39
79,83,83,103,35
80,84,84,103,13
81,85,85,104,35
82,87,87,110,2
83,88,88,110,12
84,89,89,110,13
85,90,90,113,33
86,91,91,113,1
87,92,92,114,33
88,93,93,116,2
89,94,94,117,1
90,95,95,117,6
91,96,96,119,1
92,97,97,119,9
93,98,98,120,18
94,99,99,120,56
95,100,100,121,0
96,101,101,122,2
97,102,102,122,13
98,103,103,123,31
99,104,104,124,1
100,105,105,124,13
101,106,106,126,1
102,107,107,131,13
103,108,108,132,1
104,109,109,133,30
105,110,110,135,37
106,111,111,137,2
107,112,112,137,30
108,113,113,137,13
109,114,114,138,1
110,115,115,145,5
111,116,116,145,1
112,117,117,148,4
113,118,118,149,1
114,120,120,155,33
115,121,121,155,1
116,122,122,156,5
117,123,123,159,1
118,124,124,164,3
119,125,125,164,0
120,126,126,164,13
121,127,127,165,0
122,128,128,166,27
123,129,129,166,13
124,130,130,169,5
125,131,131,169,1
126,132,132,171,1
127,133,133,174,1
128,134,134,174,6
129,135,135,174,0
130,136,136,175,1
131,137,137,175,13
132,138,138,176,1
133,139,139,180,1
134,142,142,183,1
135,143,143,186,5
136,144,144,187,21
137,145,145,187,51
138,146,146,187,33
139,147,147,195,1
140,148,148,200,1
141,149,149,201,5
142,150,150,203,1
143,151,151,203,0
144,152,152,204,14
145,153,153,204,40
146,154,154,205,3
147,155,155,205,0
148,156,156,205,43
149,157,157,205,7
150,158,158,208,30
151,159,159,209,1
152,160,160,210,0
153,161,161,216,1
154,162,162,220,2
155,163,163,220,0
156,164,164,221,40
157,165,165,222,27
158,166,166,222,1
159,167,167,222,6
160,168,168,222,13
161,169,169,224,0
162,170,170,225,2
163,172,172,225,52
164,173,173,225,0
165,174,174,226,33
166,175,175,226,1
167,176,176,226,13
168,177,177,229,5
169,178,178,230,1
170,179,179,232,1
171,180,180,232,0
172,181,181,233,6
173,182,182,234,1
174,183,183,234,39
175,184,184,234,0
176,185,185,234,13
177,186,186,235,27
178,188,188,235,13
179,189,189,236,0
180,190,190,236,13
181,191,191,237,1
182,192,192,238,0
183,193,193,241,1
184,194,194,242,13
185,195,195,243,1
186,197,197,245,1
187,198,198,249,1
188,199,199,249,13
189,200,200,253,1
190,201,201,257,1
191,202,202,258,3
192,203,203,258,17
193,204,204,258,1
194,205,205,258,19
195,206,206,260,1
196,207,207,261,2
197,208,208,261,1
198,209,209,263,1
199,210,210,264,5
200,211,211,264,1
201,212,212,265,31
202,213,213,267,1
203,214,214,268,7
204,215,215,269,1
205,217,217,272,1
206,218,218,272,13
207,219,219,283,6
208,220,220,284,1
209,221,221,287,14
210,222,222,287,17
211,223,223,288,2
212,224,224,289,6
213,225,225,292,1
214,226,226,292,6
215,227,227,298,7
216,228,228,298,13
217,229,229,299,1
218,230,230,299,0
219,231,231,300,19
220,232,232,300,6
221,233,233,300,0
222,234,234,300,7
223,235,235,304,0
224,236,236,305,6
225,237,237,306,1
226,238,238,306,0
227,239,239,317,1
228,240,240,320,0
229,241,241,322,3
230,242,242,322,14
231,244,244,324,33
232,245,245,324,1
233,246,246,324,6
234,248,248,328,27
235,249,249,328,1
236,250,250,328,13
237,251,251,329,4
238,252,252,330,2
239,253,253,330,0
240,254,254,330,13
241,255,255,331,0
242,256,256,332,0
243,257,257,333,13
244,258,258,335,2
245,259,259,335,13
246,260,260,339,0
247,261,261,339,35
248,262,262,340,1
249,263,263,340,35
250,264,264,341,35
251,265,265,342,27
252,266,266,344,1
253,267,267,347,0
254,268,268,348,0
255,269,269,349,1
256,270,270,349,0
257,271,271,350,4
258,272,272,352,45
259,273,273,354,35
260,274,274,355,1
261,275,275,355,35
262,276,276,356,0
263,277,277,356,35
264,278,278,357,0
265,279,279,357,35
266,280,280,358,14
267,281,281,358,35
268,282,282,358,13
269,283,283,359,8
270,284,284,359,3
271,285,285,359,10
272,286,286,359,14
273,287,287,359,6
274,288,288,359,0
275,289,289,359,35
276,290,290,360,1
277,291,291,360,6
278,292,292,361,2
279,293,293,361,1
280,294,294,361,0
281,295,295,361,35
282,296,296,362,4
283,297,297,362,1
284,298,298,362,6
285,299,299,362,35
286,300,300,362,7
287,301,301,363,2
288,302,302,367,7
289,303,303,374,0
290,304,304,374,7
291,305,305,375,34
292,306,306,375,6
293,308,308,376,1
294,309,309,377,6
295,310,310,378,3
296,311,311,379,35
297,312,312,380,5
298,313,313,382,2
299,314,314,382,35
300,315,315,382,13
301,316,316,383,35
302,317,317,383,13
303,318,318,384,35
304,319,319,386,30
305,320,320,386,4
306,321,321,386,0
