,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,3,0
2,2,2,4,18
3,3,3,4,6
4,4,4,4,13
5,5,5,7,13
6,6,6,10,1
7,7,7,15,1
8,8,8,16,18
9,9,9,21,18
10,10,10,25,18
11,11,11,26,0
12,12,12,29,18
13,13,13,30,15
14,14,14,33,1
15,15,15,37,56
16,16,16,43,1
17,17,17,45,16
18,18,18,45,0
19,19,19,46,18
20,20,20,47,15
21,21,21,47,1
22,23,23,47,48
23,24,24,47,13
24,25,25,48,2
25,26,26,52,2
26,27,27,52,0
27,28,28,56,48
28,29,29,59,15
29,30,30,59,13
30,31,31,65,9
31,32,32,71,13
32,33,33,76,0
33,34,34,78,18
34,35,35,82,18
35,36,36,84,1
36,37,37,86,18
37,38,38,88,4
38,39,39,88,0
39,40,40,94,18
40,41,41,96,18
41,42,42,97,0
42,43,43,99,18
43,44,44,99,1
44,45,45,101,13
45,46,46,102,18
46,47,47,102,0
47,48,48,105,54
48,49,49,105,0
49,50,50,106,18
50,51,51,106,0
51,52,52,107,4
52,53,53,107,13
53,54,54,108,0
54,55,55,108,13
55,56,56,109,27
56,57,57,109,4
57,58,58,109,13
58,59,59,110,13
59,60,60,111,4
60,61,61,114,0
61,62,62,114,13
62,63,63,115,2
63,64,64,115,1
64,65,65,115,13
65,66,66,116,34
66,67,67,116,18
67,68,68,116,0
68,69,69,116,13
69,70,70,119,28
70,71,71,119,0
71,72,72,121,54
72,73,73,121,0
73,74,74,122,18
74,75,75,129,18
75,76,76,129,1
76,77,77,129,13
77,78,78,129,9
78,79,79,131,18
79,80,80,132,4
80,81,81,133,2
81,82,82,133,28
82,83,83,133,0
83,84,84,135,18
84,85,85,135,13
85,86,86,136,13
86,87,87,137,0
87,88,88,137,13
88,89,89,139,4
89,90,90,139,18
90,91,91,139,1
91,92,92,139,13
92,93,93,140,0
93,94,94,141,13
94,95,95,142,4
95,96,96,142,13
96,97,97,143,18
97,98,98,143,0
98,99,99,143,13
99,100,100,145,13
100,101,101,150,27
101,102,102,150,0
102,103,103,152,4
103,104,104,152,0
104,105,105,154,6
105,106,106,155,18
106,107,107,157,0
107,108,108,158,18
108,109,109,160,0
109,110,110,162,18
110,111,111,164,0
111,112,112,166,0
112,113,113,167,0
113,115,115,173,42
114,116,116,174,45
115,117,117,176,27
116,118,118,176,1
117,119,119,176,35
118,120,120,177,45
119,121,121,179,18
120,122,122,180,0
121,123,123,181,18
122,124,124,181,53
123,125,125,181,0
124,126,126,181,13
125,127,127,184,18
126,128,128,186,18
127,129,129,186,0
128,130,130,187,4
129,131,131,187,13
130,132,132,188,13
131,133,133,192,0
132,134,134,193,27
133,135,135,195,18
134,136,136,197,18
135,137,137,197,13
136,138,138,201,0
137,139,139,201,13
138,140,140,207,27
139,141,141,207,1
140,142,142,207,0
141,143,143,209,0
142,144,144,209,13
143,145,145,210,54
144,146,146,210,0
145,147,147,211,16
146,148,148,212,18
147,149,149,212,0
148,150,150,213,0
149,151,151,214,0
150,152,152,215,16
151,153,153,216,51
152,154,154,216,13
153,155,155,217,0
154,156,156,218,18
155,157,157,219,24
156,158,158,219,1
157,159,159,219,0
158,160,160,221,0
159,161,161,224,18
160,162,162,224,35
161,163,163,225,18
162,164,164,225,35
163,165,165,227,2
164,166,166,227,30
165,167,167,227,4
166,168,168,229,0
167,169,169,231,0
168,170,170,232,0
169,171,171,235,30
170,172,172,235,0
171,173,173,236,30
172,174,174,237,35
173,175,175,238,1
174,176,176,238,35
175,177,177,242,0
176,178,178,242,35
177,179,179,246,1
178,180,180,246,0
179,181,181,247,33
180,182,182,247,0
181,183,183,250,33
182,184,184,250,35
183,185,185,252,33
184,186,186,252,7
185,187,187,253,4
186,188,188,253,33
187,189,189,254,4
188,190,190,254,33
189,191,191,255,13
190,192,192,256,13
191,193,193,258,16
192,194,194,258,35
193,195,195,260,18
194,196,196,260,35
195,197,197,260,13
196,198,198,261,4
197,199,199,262,18
198,200,200,263,1
199,201,201,263,0
200,202,202,264,7
201,203,203,265,35
202,204,204,266,28
203,205,205,267,0
204,206,206,267,35
205,207,207,269,1
206,208,208,271,7
207,209,209,272,33
208,210,210,272,7
209,211,211,276,4
210,212,212,276,33
211,213,213,277,33
212,214,214,280,28
213,215,215,285,33
214,216,216,286,6
215,217,217,286,0
216,218,218,287,1
217,219,219,288,6
218,220,220,289,4
219,221,221,289,6
220,222,222,294,1
221,223,223,296,1
222,224,224,296,35
223,225,225,297,35
224,226,226,300,35
225,227,227,314,33
226,228,228,315,33
227,229,229,318,45
228,230,230,319,33
229,231,231,319,35
230,232,232,324,30
231,233,233,324,16
232,234,234,324,6
233,235,235,326,2
234,236,236,326,30
235,237,237,327,6
236,238,238,330,4
237,239,239,331,13
238,240,240,332,6
239,241,241,332,7
240,242,242,334,7
241,243,243,337,2
242,244,244,340,0
243,245,245,341,2
244,246,246,341,4
245,247,247,344,2
246,248,248,344,4
247,249,249,344,6
248,250,250,344,0
249,251,251,345,6
250,252,252,346,6
251,253,253,346,0
252,254,254,347,6
253,255,255,347,0
254,256,256,349,0
255,258,258,352,4
256,260,260,354,6
257,261,261,357,0
258,262,262,358,6
259,263,263,358,7
260,264,264,359,4
261,265,265,359,6
262,266,266,360,6
263,267,267,360,7
264,268,268,361,6
265,269,269,361,0
266,270,270,362,51
267,271,271,363,4
268,272,272,363,0
269,273,273,365,0
270,274,274,367,0
271,275,275,370,0
272,276,276,372,4
273,277,277,374,4
274,278,278,374,6
275,279,279,375,2
276,280,280,375,6
277,281,281,376,6
278,282,282,377,0
279,283,283,378,35
280,284,284,379,35
281,285,285,380,16
282,286,286,380,6
283,287,287,380,35
284,288,288,381,4
285,289,289,382,27
286,290,290,383,4
287,291,291,383,6
288,292,292,386,4
289,293,293,387,2
290,294,294,391,1
