,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,5,0
2,2,2,6,38
3,3,3,6,4
4,4,4,7,0
5,5,5,9,0
6,6,6,10,0
7,7,7,11,0
8,8,8,12,0
9,9,9,13,0
10,10,10,14,38
11,11,11,16,47
12,12,12,16,0
13,13,13,17,13
14,14,14,18,13
15,15,15,19,13
16,16,16,20,0
17,17,17,20,7
18,18,18,21,0
19,19,19,22,13
20,20,20,23,0
21,22,22,24,53
22,23,23,26,2
23,24,24,26,0
24,25,25,27,0
25,26,26,29,0
26,27,27,30,56
27,28,28,31,0
28,29,29,31,13
29,30,30,32,1
30,31,31,32,13
31,32,32,33,0
32,33,33,33,13
33,34,34,34,44
34,35,35,34,4
35,36,36,34,0
36,37,37,35,0
37,38,38,37,38
38,39,39,37,0
39,40,40,37,13
40,41,41,38,0
41,42,42,39,38
42,43,43,40,0
43,44,44,40,13
44,45,45,41,40
45,46,46,42,0
46,47,47,43,13
47,48,48,45,0
48,49,49,45,13
49,50,50,46,0
50,51,51,46,13
51,52,52,47,38
52,53,53,47,13
53,54,54,48,13
54,56,56,50,0
55,57,57,50,13
56,58,58,51,0
57,59,59,51,13
58,60,60,52,0
59,61,61,53,13
60,62,62,54,36
61,63,63,54,14
62,64,64,54,0
63,65,65,55,0
64,66,66,57,0
65,67,67,57,13
66,69,69,59,13
67,70,70,60,0
68,71,71,60,13
69,72,72,61,4
70,73,73,61,18
71,74,74,61,0
72,75,75,63,0
73,76,76,64,13
74,77,77,65,7
75,78,78,67,0
76,79,79,68,4
77,80,80,68,6
78,81,81,68,0
79,82,82,69,38
80,84,84,70,0
81,85,85,71,12
82,86,86,71,13
83,87,87,72,56
84,89,89,74,18
85,90,90,74,0
86,91,91,74,7
87,92,92,75,0
88,93,93,75,7
89,94,94,77,0
90,95,95,78,13
91,96,96,79,13
92,97,97,80,0
93,98,98,80,13
94,99,99,81,13
95,100,100,82,38
96,101,101,82,0
97,102,102,82,13
98,103,103,83,7
99,104,104,84,4
100,105,105,85,13
101,106,106,86,2
102,107,107,86,0
103,108,108,86,13
104,109,109,87,37
105,110,110,87,6
106,111,111,88,6
107,112,112,89,6
108,113,113,90,1
109,114,114,91,0
110,115,115,92,0
111,116,116,92,13
112,117,117,93,38
113,119,119,95,13
114,120,120,96,0
115,121,121,96,13
116,122,122,97,0
117,123,123,97,13
118,124,124,100,13
119,125,125,102,0
120,126,126,102,13
121,127,127,103,0
122,128,128,105,0
123,129,129,107,13
124,130,130,108,0
125,131,131,109,7
126,132,132,109,13
127,133,133,110,0
128,134,134,110,20
129,135,135,111,51
130,136,136,112,28
131,137,137,112,0
132,138,138,114,15
133,139,139,114,0
134,140,140,115,13
135,141,141,116,13
136,142,142,117,47
137,143,143,117,0
138,144,144,118,7
139,145,145,119,14
140,146,146,119,0
141,147,147,120,0
142,148,148,121,13
143,149,149,122,0
144,150,150,122,13
145,151,151,123,13
146,152,152,124,0
147,153,153,124,13
148,154,154,125,0
149,155,155,126,0
150,156,156,128,0
151,157,157,129,13
152,158,158,130,13
153,159,159,131,2
154,160,160,131,0
155,161,161,131,13
156,162,162,132,0
157,163,163,134,13
158,164,164,135,38
159,165,165,135,0
160,166,166,135,13
161,167,167,136,13
162,168,168,137,13
163,169,169,138,0
164,170,170,138,13
165,171,171,139,0
166,172,172,141,0
167,173,173,142,2
168,174,174,144,0
169,175,175,146,0
170,176,176,147,0
171,177,177,148,53
172,178,178,148,13
173,179,179,149,7
174,180,180,149,13
175,181,181,150,13
176,182,182,151,1
177,183,183,151,13
178,184,184,152,13
179,185,185,153,0
180,186,186,154,38
181,187,187,154,0
182,188,188,155,13
183,189,189,156,56
184,190,190,156,0
185,191,191,157,0
186,192,192,157,13
187,193,193,158,0
188,195,195,158,13
189,196,196,159,0
190,197,197,159,13
191,198,198,162,0
192,199,199,164,48
193,200,200,164,13
194,201,201,165,0
195,202,202,166,18
196,203,203,166,0
197,204,204,170,16
198,205,205,170,13
199,206,206,171,7
200,207,207,171,13
201,208,208,173,0
202,209,209,173,13
203,210,210,174,0
204,211,211,175,0
205,212,212,176,0
206,213,213,176,13
207,214,214,177,0
208,215,215,177,13
209,216,216,178,0
210,217,217,178,13
211,218,218,179,0
212,219,219,179,13
213,220,220,180,0
214,221,221,180,13
215,222,222,181,0
216,223,223,181,13
217,224,224,182,0
218,225,225,183,0
219,226,226,184,13
220,227,227,185,13
221,228,228,186,0
222,229,229,186,13
223,230,230,187,13
224,231,231,189,0
225,232,232,190,0
226,233,233,190,13
227,234,234,191,13
228,235,235,192,0
229,236,236,192,13
230,237,237,193,0
231,238,238,197,13
232,239,239,198,0
233,240,240,198,13
234,241,241,199,13
235,242,242,200,0
236,243,243,200,13
237,244,244,201,13
238,245,245,202,0
239,246,246,203,7
240,248,248,215,0
241,249,249,216,1
242,250,250,216,0
243,251,251,217,30
244,252,252,217,0
245,253,253,218,13
246,254,254,219,0
247,255,255,219,13
248,256,256,220,0
249,257,257,220,13
250,258,258,221,13
251,259,259,222,13
252,260,260,223,30
253,261,261,224,0
254,262,262,225,38
255,263,263,225,13
256,264,264,226,15
257,265,265,226,7
258,266,266,226,13
259,267,267,227,0
260,268,268,227,13
261,269,269,230,0
262,270,270,234,0
263,271,271,235,0
264,272,272,236,0
265,273,273,238,0
266,274,274,239,48
267,275,275,239,13
268,276,276,241,2
269,278,278,242,0
270,279,279,243,0
271,280,280,244,0
272,281,281,246,0
273,282,282,246,13
274,283,283,247,13
275,284,284,248,13
276,285,285,249,15
277,286,286,249,38
278,287,287,249,53
279,288,288,249,40
280,290,290,249,13
281,291,291,250,32
282,292,292,250,13
