,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,2
2,2,2,6,24
3,3,3,7,0
4,4,4,8,0
5,5,5,9,1
6,6,6,10,0
7,7,7,10,7
8,8,8,11,0
9,9,9,15,1
10,10,10,17,17
11,11,11,17,13
12,12,12,22,3
13,13,13,22,1
14,14,14,22,0
15,15,15,23,0
16,16,16,26,51
17,17,17,26,14
18,18,18,26,1
19,19,19,28,1
20,20,20,29,0
21,21,21,30,1
22,22,22,32,23
23,23,23,32,8
24,24,24,32,3
25,25,25,32,1
26,26,26,33,51
27,27,27,33,1
28,28,28,35,24
29,29,29,36,4
30,30,30,36,1
31,31,31,38,7
32,32,32,39,1
33,33,33,40,51
34,34,34,44,3
35,35,35,45,0
36,36,36,46,1
37,37,37,47,20
38,38,38,47,7
39,39,39,48,1
40,40,40,51,4
41,41,41,51,14
42,42,42,51,1
43,43,43,52,3
44,44,44,52,1
45,45,45,53,1
46,46,46,58,1
47,47,47,61,24
48,48,48,63,4
49,49,49,65,0
50,50,50,67,1
51,51,51,68,3
52,52,52,68,13
53,53,53,70,0
54,54,54,71,2
55,55,55,73,1
56,56,56,74,8
57,57,57,76,1
58,58,58,76,0
59,59,59,78,0
60,60,60,79,8
61,61,61,79,1
62,62,62,80,14
63,63,63,80,45
64,64,64,81,3
65,65,65,81,1
66,66,66,81,20
67,67,67,82,2
68,68,68,82,12
69,69,69,82,14
70,70,70,82,0
71,71,71,82,13
72,72,72,84,51
73,73,73,85,1
74,74,74,86,51
75,75,75,86,1
76,76,76,91,1
77,77,77,92,24
78,78,78,93,46
79,79,79,93,2
80,80,80,96,3
81,81,81,96,1
82,82,82,96,0
83,83,83,98,46
84,84,84,100,1
85,85,85,100,0
86,86,86,102,7
87,87,87,103,2
88,88,88,103,0
89,89,89,104,1
90,90,90,108,1
91,91,91,110,2
92,92,92,110,13
93,93,93,112,1
94,94,94,113,0
95,95,95,114,1
96,96,96,114,0
97,97,97,115,19
98,98,98,115,50
99,99,99,115,7
100,100,100,116,1
101,101,101,117,0
102,102,102,118,0
103,103,103,118,7
104,104,104,120,3
105,105,105,120,1
106,106,106,126,1
107,107,107,126,0
108,108,108,129,3
109,109,109,130,3
110,110,110,130,7
111,111,111,131,51
112,112,112,131,0
113,113,113,131,20
114,114,114,132,3
115,115,115,134,3
116,116,116,134,14
117,117,117,137,2
118,118,118,138,51
119,119,119,138,1
120,120,120,140,51
121,121,121,141,1
122,122,122,142,14
123,123,123,142,1
124,124,124,144,7
125,125,125,145,1
126,126,126,145,0
127,127,127,148,1
128,128,128,148,50
129,129,129,148,0
130,130,130,149,8
131,131,131,149,1
132,132,132,150,1
133,133,133,152,51
134,134,134,156,0
135,135,135,162,0
136,136,136,164,1
137,137,137,165,0
138,138,138,165,7
139,139,139,166,7
140,140,140,169,0
141,141,141,170,0
142,142,142,173,1
143,143,143,173,50
144,144,144,173,7
145,145,145,174,2
146,146,146,177,1
147,147,147,177,0
148,148,148,179,30
149,149,149,180,1
150,150,150,181,1
151,151,151,185,1
152,152,152,186,51
153,153,153,186,13
154,154,154,187,1
155,155,155,187,13
156,156,156,188,51
157,158,158,193,51
158,159,159,193,14
159,160,160,193,0
160,161,161,194,3
161,162,162,197,2
162,163,163,198,12
163,164,164,200,14
164,165,165,200,20
165,166,166,202,2
166,167,167,202,1
167,168,168,205,1
168,169,169,207,14
169,170,170,208,1
170,171,171,210,1
171,172,172,211,1
172,173,173,213,3
173,174,174,213,1
174,175,175,213,39
175,176,176,213,7
176,177,177,215,1
177,178,178,218,1
178,179,179,218,0
179,180,180,219,2
180,181,181,220,1
181,182,182,221,0
182,183,183,221,7
183,184,184,225,1
184,185,185,226,39
185,186,186,228,1
186,187,187,231,0
187,188,188,232,1
188,189,189,233,0
189,190,190,233,7
190,191,191,234,1
191,192,192,236,2
192,193,193,236,1
193,194,194,237,1
194,195,195,238,0
195,196,196,238,7
196,197,197,240,1
197,198,198,241,0
198,199,199,242,2
199,200,200,242,7
200,201,201,243,1
201,202,202,245,1
202,203,203,246,1
203,204,204,248,40
204,205,205,249,4
205,206,206,249,1
206,207,207,250,4
207,208,208,250,0
208,209,209,252,0
209,210,210,256,0
210,211,211,257,3
211,212,212,257,0
212,213,213,257,13
213,214,214,258,4
214,215,215,258,0
215,216,216,259,1
216,217,217,260,2
217,218,218,260,14
218,219,219,260,0
219,220,220,261,2
220,221,221,261,1
221,222,222,262,2
222,223,223,262,7
223,224,224,263,1
224,225,225,263,0
225,226,226,264,46
226,227,227,264,51
227,228,228,265,1
228,229,229,267,46
229,230,230,269,1
230,231,231,270,3
231,232,232,270,1
232,233,233,270,0
233,234,234,270,7
234,236,236,271,2
235,237,237,271,28
236,238,238,273,1
237,239,239,274,1
238,240,240,274,7
239,241,241,276,1
240,242,242,277,0
241,243,243,278,2
242,244,244,278,7
243,245,245,281,27
244,246,246,281,1
245,247,247,282,0
246,248,248,282,7
247,249,249,283,1
248,250,250,284,14
249,251,251,284,1
250,252,252,284,0
251,253,253,289,1
252,254,254,290,24
253,255,255,293,1
254,256,256,298,51
255,257,257,298,14
256,258,258,298,1
257,259,259,303,1
258,260,260,304,0
259,261,261,305,0
260,262,262,306,0
261,263,263,310,1
262,264,264,311,51
263,265,265,311,0
264,266,266,312,40
265,267,267,312,1
266,268,268,312,0
267,269,269,313,12
268,270,270,313,40
269,271,271,313,1
270,272,272,314,1
271,273,273,317,2
272,274,274,317,1
273,275,275,318,1
274,277,277,320,51
275,278,278,320,1
276,279,279,322,2
277,280,280,322,0
278,281,281,325,1
279,282,282,326,1
280,283,283,327,1
281,284,284,329,4
282,285,285,329,1
283,286,286,329,0
284,287,287,331,0
285,288,288,332,3
286,289,289,332,1
287,290,290,333,3
288,291,291,333,1
289,292,292,333,0
290,294,294,334,2
291,295,295,334,51
292,296,296,334,13
293,297,297,335,1
294,298,298,336,7
295,299,299,337,1
296,300,300,338,1
297,301,301,339,0
298,302,302,340,1
299,303,303,341,2
300,304,304,341,27
301,305,305,341,7
302,306,306,341,13
303,307,307,342,0
304,308,308,343,1
305,309,309,345,28
306,310,310,345,51
307,311,311,346,0
308,312,312,347,1
309,313,313,347,0
310,314,314,348,2
311,315,315,348,3
312,316,316,348,0
313,317,317,348,13
314,318,318,349,1
315,319,319,351,28
316,320,320,351,8
317,321,321,351,14
318,322,322,351,0
319,323,323,351,7
320,324,324,354,3
321,325,325,354,1
322,326,326,354,7
323,327,327,355,28
324,328,328,356,0
325,329,329,359,3
326,330,330,359,0
327,331,331,360,1
328,332,332,362,3
329,333,333,362,7
330,334,334,363,1
331,335,335,367,28
332,336,336,370,4
333,337,337,372,0
334,338,338,373,2
335,339,339,373,3
336,340,340,373,1
337,341,341,374,3
338,342,342,374,1
339,343,343,374,0
340,344,344,375,0
341,346,346,376,0
342,347,347,379,0
343,348,348,380,1
344,349,349,381,0
345,350,350,382,13
346,351,351,383,51
347,352,352,383,13
348,353,353,384,51
349,354,354,386,0
350,355,355,387,0
351,356,356,388,1
352,357,357,388,0
353,358,358,389,0
354,359,359,389,7
355,361,361,390,3
356,362,362,390,0
357,363,363,391,1
358,364,364,393,1
359,365,365,393,0
360,366,366,397,51
361,367,367,397,14
362,368,368,397,1
363,369,369,398,1
364,370,370,399,1
365,371,371,401,2
366,372,372,401,27
367,373,373,402,28
368,374,374,402,1
369,375,375,402,0
370,376,376,403,1
371,377,377,404,51
372,378,378,405,1
373,379,379,405,7
374,380,380,410,0
375,381,381,414,1
376,382,382,415,1
377,383,383,417,8
378,384,384,417,14
379,385,385,420,1
380,386,386,422,1
381,387,387,423,1
382,388,388,428,3
383,389,389,428,51
384,390,390,428,7
385,391,391,429,1
386,392,392,431,1
387,393,393,437,0
388,394,394,441,0
389,395,395,443,51
390,396,396,443,0
391,397,397,444,1
392,398,398,445,2
393,399,399,446,1
394,400,400,447,0
395,401,401,448,24
396,402,402,449,1
397,403,403,452,14
398,404,404,452,1
399,405,405,452,7
400,406,406,454,2
401,407,407,455,27
402,408,408,457,51
403,409,409,457,14
404,410,410,457,1
405,411,411,458,3
406,412,412,458,0
407,413,413,458,7
408,414,414,459,1
409,415,415,462,45
410,417,417,463,2
411,418,418,463,1
412,419,419,465,2
413,420,420,465,1
414,421,421,467,1
415,422,422,471,0
416,423,423,472,1
417,424,424,474,0
418,425,425,477,2
419,426,426,477,13
420,427,427,478,1
421,428,428,479,1
422,429,429,480,12
423,430,430,480,20
424,431,431,481,14
425,432,432,481,0
426,433,433,482,2
427,434,434,482,51
428,435,435,482,1
429,436,436,485,1
430,437,437,487,28
431,438,438,487,1
432,439,439,490,1
433,440,440,491,14
434,441,441,492,51
435,442,442,492,1
436,443,443,494,1
437,444,444,494,0
438,445,445,495,2
439,446,446,495,13
440,447,447,496,0
441,448,448,497,1
442,449,449,499,1
443,450,450,500,14
444,451,451,500,1
445,452,452,500,0
446,453,453,500,20
447,454,454,503,1
448,455,455,503,0
449,456,456,506,13
450,457,457,507,27
451,458,458,508,51
452,459,459,508,7
453,460,460,509,1
454,461,461,509,0
455,462,462,510,2
456,463,463,510,0
457,464,464,510,7
458,465,465,512,1
459,466,466,513,0
460,467,467,514,19
461,468,468,515,3
462,469,469,515,0
463,470,470,516,1
464,471,471,517,7
465,472,472,519,1
466,473,473,520,1
467,474,474,521,13
468,475,475,522,48
469,476,476,522,13
470,477,477,523,28
471,478,478,524,0
472,479,479,525,2
473,480,480,527,0
474,481,481,528,13
475,482,482,529,0
476,483,483,529,7
477,484,484,530,6
478,485,485,530,0
479,486,486,534,1
480,487,487,536,13
481,488,488,537,2
482,489,489,537,19
483,490,490,540,13
484,491,491,541,2
485,492,492,542,27
486,493,493,542,1
487,494,494,542,13
488,495,495,543,1
489,496,496,544,51
490,497,497,544,1
491,498,498,544,13
492,499,499,545,14
493,500,500,545,1
494,501,501,547,2
495,502,502,549,2
496,503,503,550,0
497,504,504,555,1
