,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,1
2,2,2,1,4
3,3,3,1,13
4,4,4,2,15
5,5,5,2,0
6,6,6,2,13
7,7,7,3,35
8,8,8,4,35
9,9,9,5,36
10,10,10,8,6
11,11,11,12,1
12,12,12,13,35
13,13,13,15,18
14,14,14,15,6
15,15,15,15,0
16,16,16,16,38
17,18,18,17,32
18,19,19,21,0
19,20,20,28,1
20,21,21,30,6
21,22,22,32,6
22,23,23,32,0
23,24,24,33,54
24,25,25,33,18
25,26,26,33,0
26,27,27,35,21
27,28,28,35,0
28,29,29,36,2
29,30,30,36,12
30,31,31,37,0
31,32,32,40,15
32,33,33,40,16
33,34,34,43,33
34,35,35,44,5
35,36,36,45,0
36,37,37,46,36
37,38,38,46,38
38,39,39,46,13
39,40,40,47,10
40,41,41,47,18
41,42,42,47,13
42,43,43,48,14
43,44,44,48,0
44,45,45,48,13
45,46,46,53,35
46,47,47,54,35
47,48,48,55,13
48,49,49,58,1
49,50,50,62,35
50,51,51,63,21
51,52,52,74,38
52,53,53,74,1
53,54,54,78,33
54,55,55,80,1
55,56,56,86,41
56,57,57,86,27
57,58,58,86,42
58,59,59,87,22
59,60,60,87,1
60,61,61,87,0
61,62,62,87,13
62,63,63,94,1
63,64,64,94,35
64,65,65,96,35
65,66,66,97,35
66,67,67,103,1
67,68,68,104,35
68,69,69,106,38
69,70,70,107,16
70,71,71,107,42
71,72,72,107,6
72,73,73,107,0
73,74,74,108,42
74,75,75,110,41
75,76,76,111,18
76,77,77,111,0
77,78,78,112,0
78,79,79,113,1
79,80,80,114,21
80,81,81,116,42
81,82,82,117,0
82,83,83,117,13
83,84,84,118,1
84,85,85,118,13
85,86,86,122,35
86,87,87,125,0
87,88,88,127,13
88,89,89,130,45
89,90,90,130,0
90,91,91,132,56
91,92,92,133,22
92,93,93,134,56
93,94,94,135,38
94,95,95,136,35
95,96,96,139,0
96,97,97,141,21
97,98,98,141,0
98,99,99,142,21
99,100,100,143,18
100,102,102,144,38
101,103,103,144,0
102,104,104,144,13
103,105,105,148,1
104,106,106,153,2
105,107,107,153,45
106,108,108,153,0
107,109,109,154,16
108,110,110,155,21
109,111,111,159,0
110,112,112,159,25
111,113,113,159,13
112,114,114,160,18
113,115,115,160,0
114,116,116,161,0
115,117,117,162,0
116,118,118,163,38
117,119,119,165,0
118,120,120,165,13
119,121,121,166,38
120,122,122,166,13
121,123,123,167,0
122,124,124,169,13
123,125,125,172,21
124,126,126,172,0
125,127,127,173,21
126,128,128,175,18
127,129,129,175,1
128,130,130,175,0
129,131,131,177,0
130,132,132,178,1
131,133,133,179,2
132,134,134,179,0
133,135,135,179,13
134,136,136,180,0
135,137,137,180,13
136,138,138,181,5
137,139,139,182,10
138,140,140,183,0
139,141,141,184,0
140,142,142,185,21
141,143,143,185,10
142,144,144,185,0
143,145,145,185,13
144,146,146,186,5
145,147,147,186,0
146,148,148,186,13
147,149,149,188,51
148,150,150,188,16
149,151,151,188,0
150,152,152,188,7
151,153,153,190,1
152,154,154,191,7
153,155,155,192,1
154,156,156,192,35
155,157,157,194,35
156,158,158,195,35
