,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,3,38
2,2,2,3,20
3,3,3,4,18
4,4,4,10,38
5,5,5,14,18
6,6,6,15,18
7,7,7,16,18
8,8,8,19,13
9,9,9,20,51
10,10,10,20,14
11,11,11,22,13
12,12,12,23,13
13,13,13,24,0
14,14,14,27,45
15,15,15,28,1
16,16,16,29,18
17,17,17,29,1
18,18,18,30,14
19,19,19,30,0
20,20,20,31,0
21,22,22,31,13
22,23,23,32,13
23,24,24,33,38
24,25,25,33,0
25,26,26,33,13
26,27,27,35,0
27,28,28,36,18
28,29,29,39,13
29,30,30,40,13
30,31,31,41,38
31,32,32,41,0
32,33,33,42,1
33,34,34,43,18
34,35,35,43,0
35,36,36,45,0
36,37,37,45,13
37,38,38,46,13
38,39,39,47,0
39,40,40,47,13
40,41,41,49,0
41,42,42,50,13
42,43,43,51,1
43,44,44,51,0
44,45,45,53,7
45,46,46,54,10
46,47,47,54,4
47,48,48,55,18
48,50,50,56,0
49,51,51,57,0
50,52,52,59,1
51,53,53,59,45
52,54,54,59,0
53,55,55,61,38
54,56,56,61,0
55,57,57,62,1
56,58,58,62,7
57,59,59,63,0
58,60,60,63,13
59,61,61,64,18
60,62,62,64,12
61,63,63,64,7
62,64,64,65,13
63,65,65,65,9
64,66,66,66,0
65,67,67,67,16
66,68,68,68,57
67,69,69,68,0
68,70,70,69,38
69,71,71,70,0
70,72,72,70,20
71,73,73,71,0
72,74,74,72,0
73,75,75,75,18
74,76,76,75,0
75,77,77,77,0
76,78,78,78,18
77,79,79,78,12
78,80,80,78,1
79,82,82,80,0
80,83,83,82,48
81,84,84,84,0
82,85,85,85,0
83,86,86,87,18
84,87,87,88,0
85,88,88,89,1
86,89,89,90,0
87,90,90,91,1
88,92,92,91,7
89,93,93,93,38
90,94,94,95,27
91,95,95,95,0
92,96,96,96,0
93,97,97,98,1
94,99,99,100,38
95,100,100,102,18
96,101,101,104,0
97,102,102,108,0
98,103,103,110,1
99,104,104,111,0
100,105,105,112,0
101,106,106,114,13
102,107,107,116,13
103,108,108,117,13
104,109,109,118,10
105,110,110,118,18
106,111,111,119,13
107,112,112,122,38
108,113,113,123,13
109,114,114,124,0
110,115,115,125,45
111,116,116,125,13
112,117,117,127,7
113,118,118,128,7
114,119,119,130,41
115,120,120,130,38
116,121,121,132,0
117,122,122,133,18
118,123,123,134,1
119,124,124,136,0
120,125,125,137,13
121,126,126,140,27
122,127,127,140,1
123,128,128,144,45
124,129,129,144,13
125,130,130,145,13
126,131,131,146,18
127,132,132,146,56
128,133,133,146,0
129,134,134,148,18
130,135,135,148,9
131,136,136,150,16
132,137,137,150,1
133,138,138,150,0
134,139,139,150,13
135,140,140,151,3
136,141,141,151,0
137,142,142,151,7
138,143,143,151,13
139,144,144,151,9
140,145,145,152,0
141,146,146,152,13
142,147,147,153,38
143,148,148,154,1
144,149,149,155,54
145,150,150,156,13
146,151,151,157,18
147,152,152,158,8
148,153,153,158,18
149,154,154,161,38
150,155,155,164,18
151,156,156,164,0
152,157,157,165,2
153,158,158,165,13
154,159,159,166,0
155,160,160,167,18
156,161,161,168,10
157,162,162,173,13
158,163,163,174,56
159,164,164,174,14
160,165,165,175,10
161,166,166,176,13
162,167,167,177,1
163,168,168,180,13
164,169,169,181,18
165,170,170,182,18
166,171,171,183,18
167,172,172,183,56
168,173,173,183,13
169,174,174,184,38
170,175,175,184,13
171,176,176,185,13
172,177,177,187,1
173,178,178,187,13
174,179,179,189,0
175,180,180,189,7
176,181,181,190,3
177,182,182,190,13
178,183,183,191,38
179,184,184,191,13
180,185,185,199,0
181,186,186,200,13
182,187,187,201,13
183,188,188,202,18
184,189,189,202,0
185,190,190,205,13
186,191,191,206,18
187,192,192,206,13
188,193,193,208,13
189,194,194,209,2
190,195,195,209,38
191,196,196,209,16
192,197,197,209,0
193,198,198,210,5
194,199,199,210,4
195,200,200,211,13
196,201,201,212,13
197,202,202,213,56
198,203,203,213,0
199,204,204,213,13
200,205,205,214,38
201,206,206,214,18
202,207,207,216,38
203,208,208,216,18
204,209,209,217,18
205,210,210,218,1
206,211,211,221,14
207,212,212,221,13
208,213,213,222,38
209,214,214,222,1
210,215,215,222,13
211,216,216,223,38
212,217,217,223,6
213,218,218,223,13
214,219,219,226,13
