,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,51
1,1,1,3,4
2,2,2,3,7
3,3,3,5,5
4,4,4,7,5
5,5,5,7,3
6,6,6,7,17
7,7,7,7,13
8,8,8,8,0
9,9,9,9,0
10,10,10,10,51
11,11,11,10,4
12,12,12,10,7
13,13,13,11,14
14,14,14,12,4
15,15,15,12,0
16,16,16,14,1
17,17,17,15,4
18,18,18,15,7
19,19,19,17,0
20,20,20,19,5
21,21,21,19,0
22,22,22,22,4
23,23,23,24,1
24,24,24,33,2
25,25,25,33,51
26,26,26,33,4
27,27,27,35,0
28,28,28,36,2
29,29,29,37,0
30,30,30,38,2
31,31,31,39,0
32,32,32,40,15
33,33,33,40,0
34,34,34,43,51
35,35,35,43,10
36,36,36,43,0
37,37,37,43,7
38,38,38,44,0
39,39,39,45,1
40,40,40,45,0
41,41,41,46,1
42,42,42,47,0
43,43,43,50,2
44,44,44,50,3
45,45,45,50,51
46,46,46,50,0
47,47,47,51,0
48,48,48,54,2
49,49,49,54,0
50,50,50,55,1
51,51,51,56,0
52,52,52,56,7
53,53,53,57,4
54,54,54,59,4
55,55,55,59,0
56,56,56,61,0
57,57,57,61,7
58,58,58,63,0
59,59,59,64,3
60,60,60,64,0
61,61,61,65,0
62,62,62,67,4
63,63,63,67,0
64,64,64,68,0
65,65,65,68,7
66,66,66,69,7
67,67,67,71,2
68,68,68,71,0
69,69,69,73,51
70,70,70,73,1
71,71,71,73,0
72,72,72,75,4
73,73,73,75,7
74,74,74,76,2
75,75,75,76,0
76,76,76,77,0
77,77,77,78,4
78,78,78,80,4
79,79,79,80,0
80,80,80,83,1
81,81,81,84,0
82,82,82,84,7
83,83,83,85,4
84,84,84,86,6
85,85,85,93,7
86,86,86,94,0
87,87,87,94,13
88,88,88,96,0
89,89,89,97,0
90,90,90,99,15
91,91,91,99,28
92,92,92,99,3
93,93,93,99,0
94,94,94,99,7
95,95,95,100,0
96,96,96,101,3
97,97,97,101,9
98,98,98,103,1
99,99,99,103,7
100,100,100,104,31
101,101,101,104,1
102,102,102,106,51
103,103,103,106,7
104,104,104,107,44
105,105,105,107,6
106,106,106,107,0
107,107,107,108,44
108,108,108,108,4
109,109,109,108,1
110,110,110,108,6
111,111,111,108,7
112,112,112,110,2
113,113,113,110,0
114,114,114,111,1
115,115,115,111,0
116,116,116,112,0
117,117,117,115,14
118,118,118,115,1
119,119,119,115,0
120,120,120,122,4
121,121,121,122,7
122,122,122,123,0
123,123,123,124,15
124,124,124,124,3
125,125,125,124,0
126,126,126,124,7
127,127,127,129,51
128,128,128,129,34
129,129,129,129,4
130,130,130,129,0
131,131,131,129,7
132,132,132,130,0
133,133,133,131,2
134,134,134,131,3
135,135,135,131,4
136,136,136,131,0
137,137,137,134,15
138,138,138,134,4
139,139,139,134,7
140,140,140,135,1
141,141,141,135,0
142,142,142,138,2
143,143,143,138,4
144,144,144,138,0
145,145,145,141,51
146,146,146,141,0
147,147,147,141,7
148,148,148,142,0
149,149,149,142,7
150,150,150,143,7
151,151,151,145,4
152,152,152,145,1
153,153,153,145,0
154,154,154,146,31
155,155,155,148,0
156,156,156,148,7
157,157,157,149,0
158,158,158,149,9
159,159,159,150,7
160,160,160,153,2
161,161,161,153,4
162,162,162,153,14
163,163,163,153,0
164,164,164,154,31
165,165,165,154,51
166,166,166,154,0
167,167,167,155,51
168,168,168,155,0
169,169,169,157,2
170,170,170,157,13
171,171,171,159,34
172,172,172,159,0
173,173,173,159,7
174,174,174,160,34
175,175,175,160,0
176,176,176,160,9
177,177,177,163,0
178,178,178,165,0
179,179,179,167,1
180,180,180,167,0
181,181,181,169,4
182,182,182,175,2
183,183,183,175,28
184,184,184,175,4
185,185,185,175,1
186,186,186,179,2
187,187,187,179,4
188,188,188,179,0
189,189,189,181,0
190,190,190,184,2
191,191,191,185,4
192,192,192,187,2
193,193,193,188,2
194,194,194,189,0
195,195,195,193,4
196,196,196,193,7
197,197,197,194,1
198,198,198,194,0
199,199,199,196,4
200,200,200,197,40
201,201,201,197,1
202,202,202,198,2
203,203,203,198,6
204,204,204,199,3
205,205,205,199,0
206,206,206,202,0
207,207,207,204,1
208,208,208,205,2
209,209,209,205,4
210,210,210,205,1
211,211,211,206,2
212,212,212,206,4
213,213,213,207,28
214,214,214,207,0
215,215,215,208,4
216,216,216,208,1
217,217,217,210,33
218,218,218,210,1
219,219,219,210,0
220,220,220,211,0
221,221,221,212,33
222,222,222,214,1
223,223,223,214,0
224,224,224,215,2
225,225,225,216,2
226,226,226,217,0
227,227,227,221,2
228,228,228,221,4
229,229,229,225,34
230,230,230,225,0
231,231,231,226,0
232,232,232,227,1
233,233,233,230,2
234,234,234,230,0
235,235,235,232,0
236,236,236,233,4
237,237,237,233,33
238,238,238,236,1
239,239,239,236,0
240,240,240,238,2
241,241,241,238,4
242,242,242,239,4
243,243,243,239,0
244,244,244,242,0
245,245,245,243,2
246,246,246,243,51
247,247,247,243,4
248,248,248,243,0
249,249,249,243,9
250,250,250,245,33
251,251,251,246,51
252,252,252,246,0
253,253,253,246,20
254,254,254,248,0
255,255,255,248,7
256,256,256,249,4
257,257,257,249,1
258,258,258,249,0
259,259,259,250,2
260,261,261,250,0
261,262,262,250,7
262,263,263,250,9
263,264,264,254,1
264,265,265,254,0
265,266,266,255,28
266,267,267,255,3
267,268,268,255,51
268,269,269,255,19
269,270,270,255,0
270,271,271,255,20
271,272,272,256,1
272,273,273,257,2
273,274,274,257,51
274,275,275,257,0
275,276,276,260,44
276,277,277,260,3
277,278,278,260,4
278,279,279,260,1
279,280,280,260,0
280,281,281,260,13
281,282,282,262,0
282,283,283,262,13
283,284,284,263,0
284,285,285,264,2
285,286,286,264,51
286,287,287,264,0
287,288,288,265,0
288,289,289,266,0
289,290,290,267,51
290,292,292,267,33
291,293,293,267,1
292,294,294,267,20
293,295,295,267,7
294,296,296,268,0
295,297,297,268,9
296,298,298,269,2
297,300,300,270,9
298,301,301,271,0
299,302,302,272,1
300,303,303,276,2
301,304,304,276,1
302,305,305,276,0
303,306,306,277,33
304,307,307,277,0
305,308,308,278,1
306,309,309,278,0
307,310,310,278,20
308,311,311,279,1
309,312,312,279,0
310,313,313,280,0
311,314,314,280,7
312,315,315,281,33
313,316,316,281,0
314,317,317,283,33
315,318,318,283,0
316,319,319,284,2
317,320,320,284,0
318,321,321,285,0
319,322,322,285,7
320,323,323,286,1
321,324,324,286,0
322,325,325,288,28
323,326,326,288,0
324,327,327,289,0
325,328,328,290,2
326,329,329,290,33
327,330,330,290,0
328,331,331,292,0
329,332,332,293,33
330,333,333,293,0
331,334,334,294,0
332,335,335,295,2
333,336,336,295,3
334,337,337,295,51
335,338,338,295,7
336,339,339,297,1
337,340,340,297,7
338,341,341,298,0
339,342,342,299,1
340,343,343,299,0
341,344,344,299,7
342,345,345,302,4
343,346,346,303,51
344,347,347,303,0
345,348,348,304,2
346,349,349,304,0
347,350,350,304,7
348,351,351,305,2
349,352,352,305,0
350,353,353,307,0
351,354,354,308,6
352,355,355,308,0
353,356,356,309,2
354,357,357,309,0
355,358,358,310,4
356,359,359,310,14
357,360,360,311,2
358,361,361,311,6
359,362,362,311,0
360,363,363,312,0
361,364,364,313,0
362,365,365,315,6
363,366,366,315,0
364,367,367,316,1
365,368,368,316,0
366,369,369,316,7
367,370,370,317,4
368,371,371,317,1
369,372,372,317,0
370,373,373,318,0
371,374,374,318,13
372,375,375,319,1
373,376,376,319,0
374,377,377,319,7
375,378,378,320,0
376,379,379,321,2
377,380,380,321,1
378,381,381,321,0
379,382,382,323,4
380,383,383,323,6
381,384,384,323,0
382,385,385,325,6
383,386,386,325,0
384,387,387,326,7
385,388,388,327,3
386,389,389,327,0
387,390,390,328,1
388,391,391,328,0
389,392,392,337,0
390,393,393,338,0
391,394,394,338,7
392,395,395,340,4
393,396,396,340,0
394,397,397,340,13
395,398,398,341,4
396,399,399,342,51
397,400,400,342,7
398,401,401,343,0
399,402,402,344,2
400,403,403,344,4
401,404,404,344,1
402,405,405,344,0
403,406,406,345,0
404,407,407,346,1
405,408,408,346,0
406,409,409,347,0
407,410,410,348,2
408,411,411,348,0
409,412,412,351,0
410,413,413,351,7
411,414,414,353,4
412,415,415,353,14
413,416,416,353,0
414,417,417,354,1
415,418,418,354,0
416,419,419,354,7
417,420,420,355,51
418,421,421,355,0
419,422,422,358,1
420,423,423,359,4
421,424,424,359,0
422,425,425,360,19
423,426,426,361,2
424,427,427,361,3
425,428,428,361,1
426,429,429,361,7
427,430,430,362,2
428,431,431,362,4
429,432,432,363,0
430,433,433,365,1
431,434,434,366,2
432,435,435,366,36
433,436,436,366,0
434,437,437,367,2
435,438,438,367,0
436,440,440,369,0
437,441,441,372,33
438,442,442,372,0
439,443,443,373,0
440,444,444,374,0
441,445,445,375,4
442,446,446,375,7
443,447,447,376,2
444,448,448,376,3
445,449,449,376,0
446,450,450,377,1
447,451,451,379,2
448,452,452,379,4
449,453,453,379,0
450,454,454,381,2
451,455,455,381,4
452,456,456,384,0
453,457,457,385,9
454,458,458,386,3
455,459,459,386,0
456,460,460,386,7
457,461,461,389,1
458,462,462,390,0
459,463,463,392,33
460,464,464,393,51
461,465,465,393,0
462,466,466,394,1
463,467,467,398,0
464,468,468,399,33
465,469,469,401,51
466,470,470,401,4
467,471,471,401,0
468,472,472,401,7
469,473,473,402,2
470,474,474,402,0
471,475,475,403,3
472,476,476,403,4
473,477,477,404,2
474,478,478,404,3
475,479,479,404,0
476,480,480,407,3
477,481,481,407,4
478,482,482,407,0
479,483,483,407,7
480,484,484,410,2
481,485,485,410,3
482,486,486,410,1
483,487,487,410,0
484,488,488,411,51
485,489,489,411,4
486,490,490,411,0
487,491,491,411,20
488,492,492,412,1
489,493,493,413,0
490,494,494,414,2
491,495,495,414,0
492,496,496,416,0
493,497,497,417,14
494,498,498,417,0
495,499,499,417,7
496,500,500,420,1
497,501,501,421,4
498,502,502,421,1
499,503,503,423,0
500,504,504,424,33
501,505,505,425,51
502,506,506,425,4
503,507,507,425,0
504,508,508,427,4
505,509,509,428,3
506,510,510,428,4
507,511,511,428,0
508,512,512,429,1
509,513,513,429,0
510,514,514,429,7
511,515,515,429,9
512,516,516,430,2
513,517,517,430,51
514,518,518,430,4
515,519,519,430,45
516,520,520,430,0
517,521,521,430,7
518,522,522,435,0
519,523,523,436,0
520,524,524,437,1
521,525,525,437,45
522,526,526,437,0
523,527,527,438,5
524,528,528,439,3
525,529,529,439,0
526,530,530,439,7
527,531,531,441,0
528,532,532,442,8
529,533,533,442,51
530,534,534,442,4
531,535,535,442,0
532,536,536,443,32
533,537,537,444,0
534,538,538,446,30
535,539,539,446,0
536,540,540,448,1
537,541,541,448,0
538,542,542,449,4
539,543,543,451,3
540,544,544,451,4
541,545,545,451,7
542,546,546,452,2
543,547,547,452,0
544,548,548,453,2
545,549,549,453,0
546,550,550,457,6
547,551,551,457,0
548,552,552,458,6
549,553,553,458,7
550,554,554,459,0
551,555,555,461,4
552,556,556,461,7
553,557,557,463,3
554,558,558,463,51
555,559,559,463,0
556,560,560,463,20
557,561,561,463,7
558,562,562,466,0
559,563,563,466,7
560,564,564,469,31
561,565,565,470,4
562,566,566,470,0
563,567,567,471,51
564,568,568,471,4
565,569,569,471,17
566,570,570,471,6
567,571,571,471,0
568,572,572,472,4
569,573,573,472,6
570,574,574,472,0
571,575,575,473,8
572,576,576,473,51
573,577,577,473,6
574,578,578,473,0
575,579,579,474,0
576,580,580,475,0
577,582,582,476,6
578,583,583,477,7
579,584,584,478,3
580,585,585,478,33
581,586,586,478,7
582,587,587,479,1
583,588,588,479,0
584,589,589,479,13
585,590,590,480,2
586,591,591,480,0
587,592,592,481,2
588,593,593,481,4
589,594,594,481,0
590,595,595,482,5
591,596,596,486,0
592,597,597,487,0
593,598,598,487,7
594,599,599,488,4
595,600,600,490,0
596,601,601,490,13
597,602,602,491,3
598,603,603,491,1
599,604,604,491,0
600,605,605,492,4
601,606,606,492,0
602,607,607,492,7
603,608,608,493,0
604,609,609,494,5
605,610,610,494,51
606,611,611,495,2
607,612,612,495,0
608,613,613,496,4
609,614,614,496,1
610,615,615,497,36
611,616,616,497,37
612,617,617,497,6
613,618,618,498,28
614,619,619,498,3
615,620,620,498,4
616,621,621,498,0
617,622,622,499,27
618,623,623,500,4
619,624,624,500,1
620,625,625,500,0
621,626,626,501,15
622,627,627,501,12
623,628,628,501,14
624,629,629,502,2
625,630,630,502,8
626,631,631,502,51
627,632,632,502,4
628,633,633,502,14
629,634,634,503,3
630,635,635,503,0
631,636,636,503,7
632,637,637,504,1
633,638,638,504,13
634,639,639,505,1
635,640,640,505,29
636,641,641,506,1
637,642,642,507,1
638,643,643,508,1
639,644,644,509,1
640,645,645,509,0
641,646,646,510,28
642,647,647,510,1
643,648,648,511,4
644,649,649,512,0
645,650,650,512,7
646,651,651,513,0
647,652,652,514,0
648,653,653,514,7
649,654,654,515,4
650,655,655,516,0
651,656,656,517,11
652,657,657,518,31
653,658,658,519,0
654,659,659,520,51
655,661,661,520,7
656,662,662,521,0
657,664,664,522,7
658,665,665,523,3
659,666,666,523,4
660,667,667,524,3
661,668,668,524,51
662,669,669,524,0
663,670,670,525,5
664,671,671,525,3
665,672,672,525,0
666,673,673,526,1
667,674,674,527,1
668,675,675,529,0
669,676,676,530,33
670,677,677,535,0
671,678,678,536,33
672,679,679,538,13
673,680,680,539,4
674,681,681,540,4
675,682,682,540,1
676,683,683,544,1
677,684,684,545,4
678,685,685,545,1
679,686,686,547,33
680,687,687,549,0
681,688,688,551,2
682,689,689,551,0
683,690,690,553,0
684,691,691,555,0
685,692,692,556,1
686,693,693,558,2
687,694,694,558,28
688,695,695,559,4
689,696,696,559,1
690,697,697,560,2
691,698,698,562,0
692,699,699,563,0
693,700,700,565,34
694,701,701,565,0
695,702,702,566,0
696,703,703,567,4
697,704,704,568,33
698,705,705,570,34
699,706,706,570,1
700,707,707,571,1
701,708,708,571,0
702,709,709,572,4
703,710,710,572,1
704,711,711,572,0
705,712,712,573,2
706,713,713,573,4
707,714,714,573,0
708,715,715,574,0
709,716,716,576,4
710,717,717,578,2
711,718,718,578,4
712,719,719,578,0
713,720,720,579,4
714,721,721,579,0
715,722,722,579,7
716,723,723,580,4
717,724,724,580,7
718,725,725,581,4
