,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,9,0
2,2,2,11,0
3,3,3,12,7
4,4,4,13,18
5,5,5,13,6
6,6,6,13,7
7,7,7,15,10
8,8,8,16,4
9,9,9,17,14
10,10,10,17,0
11,11,11,17,7
12,12,12,18,4
13,13,13,19,6
14,14,14,20,5
15,15,15,20,12
16,16,16,21,18
17,17,17,21,6
18,18,18,21,0
19,19,19,22,1
20,20,20,24,4
21,21,21,25,7
22,22,22,26,2
23,23,23,26,4
24,24,24,26,0
25,25,25,27,5
26,26,26,27,6
27,27,27,28,18
28,28,28,28,0
29,29,29,28,7
30,30,30,29,3
31,31,31,29,4
32,32,32,31,0
33,33,33,32,0
34,34,34,32,7
35,35,35,33,13
36,36,36,34,56
37,37,37,36,4
38,38,38,36,7
39,39,39,37,13
40,40,40,38,2
41,41,41,38,0
42,42,42,39,4
43,43,43,39,0
44,44,44,40,2
45,45,45,40,12
46,46,46,40,0
47,47,47,41,7
48,48,48,43,4
49,49,49,43,1
50,50,50,45,6
51,51,51,45,0
52,52,52,48,4
53,54,54,48,7
54,55,55,49,1
55,56,56,50,4
56,57,57,50,6
57,58,58,51,6
58,59,59,51,32
59,60,60,53,12
60,61,61,53,13
61,63,63,56,0
62,64,64,57,30
63,65,65,57,0
64,66,66,58,7
65,67,67,59,0
66,68,68,60,6
67,69,69,61,2
68,70,70,62,0
69,71,71,63,14
70,72,72,63,45
71,73,73,66,0
72,74,74,66,7
73,75,75,69,6
74,76,76,70,12
75,77,77,74,12
76,78,78,75,1
77,79,79,77,4
78,80,80,78,6
79,81,81,80,1
80,82,82,83,1
81,83,83,94,0
82,84,84,104,4
83,85,85,110,7
84,86,86,113,4
85,87,87,118,4
86,88,88,119,47
87,89,89,124,4
88,90,90,124,12
89,91,91,124,45
90,92,92,124,0
91,93,93,125,4
92,94,94,126,4
93,95,95,126,19
94,96,96,129,0
95,97,97,129,7
96,98,98,131,4
97,99,99,133,4
98,100,100,133,48
99,101,101,133,7
100,102,102,134,4
101,103,103,137,12
102,104,104,139,2
103,105,105,140,4
104,106,106,140,0
105,107,107,143,6
106,108,108,144,1
107,109,109,155,12
108,110,110,157,1
109,111,111,159,5
110,112,112,160,6
111,113,113,160,0
112,114,114,162,0
113,115,115,162,7
114,116,116,165,3
115,117,117,170,14
116,118,118,170,0
117,119,119,170,13
118,120,120,171,0
119,121,121,174,0
120,122,122,175,4
121,123,123,178,7
122,124,124,179,54
123,125,125,179,1
124,127,127,182,4
125,128,128,183,18
126,129,129,188,13
127,130,130,190,4
128,131,131,190,12
129,132,132,190,6
130,133,133,195,18
131,134,134,195,7
132,135,135,196,4
133,136,136,196,0
134,137,137,196,7
135,138,138,197,1
136,139,139,200,6
137,140,140,201,45
138,141,141,201,0
139,142,142,202,12
140,143,143,204,12
141,144,144,205,0
142,145,145,206,1
143,146,146,206,6
144,147,147,207,14
145,148,148,229,6
146,149,149,229,0
147,150,150,231,4
148,151,151,231,18
149,152,152,231,7
150,153,153,232,1
151,154,154,233,0
152,155,155,234,5
153,156,156,235,2
154,157,157,236,6
155,158,158,236,7
156,159,159,238,12
157,160,160,238,0
158,161,161,239,1
159,162,162,239,6
160,163,163,239,7
161,164,164,240,6
162,165,165,243,13
163,166,166,245,9
164,167,167,246,3
