,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,4
2,2,2,1,5
3,3,3,1,7
4,4,4,2,0
5,5,5,3,13
6,6,6,4,5
7,7,7,4,36
8,8,8,4,4
9,9,9,5,5
10,10,10,5,14
11,11,11,5,6
12,12,12,5,0
13,13,13,5,13
14,14,14,6,35
15,15,15,7,0
16,16,16,8,0
17,17,17,9,0
18,18,18,12,0
19,19,19,16,0
20,20,20,17,0
21,21,21,22,18
22,22,22,22,0
23,23,23,22,13
24,24,24,24,1
25,25,25,24,0
26,27,27,25,6
27,28,28,25,0
28,29,29,26,5
29,30,30,26,0
30,31,31,26,35
31,32,32,26,13
32,33,33,27,5
33,34,34,27,36
34,35,35,28,13
35,36,36,30,0
36,37,37,31,16
37,38,38,33,5
38,39,39,36,5
39,40,40,36,1
40,41,41,36,0
41,42,42,39,0
42,43,43,39,35
43,44,44,40,5
44,45,45,40,4
45,46,46,40,16
46,47,47,40,13
47,48,48,41,5
48,49,49,41,0
49,50,50,42,5
50,51,51,42,1
51,53,53,42,7
52,54,54,43,0
53,55,55,44,13
54,56,56,45,4
55,57,57,46,0
56,58,58,46,13
57,59,59,47,0
58,60,60,48,5
59,61,61,49,5
60,62,62,49,13
61,63,63,50,5
62,64,64,50,0
63,65,65,50,13
64,66,66,51,0
65,67,67,52,5
66,68,68,52,0
67,69,69,52,13
68,70,70,53,4
69,71,71,53,0
70,72,72,53,7
71,73,73,56,0
72,74,74,56,13
73,75,75,57,16
74,76,76,57,13
75,77,77,58,0
76,78,78,58,43
77,79,79,58,13
78,80,80,59,36
79,81,81,59,0
80,82,82,60,55
81,83,83,60,0
82,84,84,60,13
83,85,85,61,5
84,86,86,61,4
85,87,87,61,16
86,88,88,61,0
87,89,89,61,43
88,90,90,62,13
89,91,91,63,4
90,92,92,63,18
91,93,93,63,13
92,94,94,64,4
93,95,95,64,43
94,96,96,64,13
95,97,97,65,0
96,98,98,65,13
97,99,99,68,18
98,100,100,68,1
99,101,101,68,20
100,102,102,68,43
101,103,103,68,13
102,104,104,69,2
103,105,105,69,4
104,106,106,70,4
105,107,107,70,14
106,108,108,70,26
107,109,109,70,7
108,110,110,70,13
109,111,111,71,4
110,112,112,71,0
111,113,113,73,44
112,114,114,73,36
113,115,115,73,0
114,116,116,74,44
115,117,117,74,14
116,118,118,74,16
117,119,119,74,0
118,120,120,75,33
119,122,122,75,13
120,123,123,76,51
121,124,124,78,13
122,125,125,81,36
123,126,126,81,4
124,127,127,82,20
125,128,128,82,43
126,129,129,82,13
127,130,130,83,0
128,131,131,83,13
129,132,132,85,1
130,133,133,86,6
131,134,134,87,6
132,135,135,89,15
133,136,136,89,36
134,138,138,89,13
135,139,139,90,0
136,140,140,90,13
137,141,141,92,4
138,142,142,92,18
139,143,143,93,13
140,144,144,94,0
141,145,145,95,18
142,146,146,95,0
143,147,147,99,1
144,148,148,100,2
145,149,149,100,4
146,150,150,100,0
