,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,1
1,1,1,27,44
2,2,2,27,26
3,3,3,28,44
4,4,4,28,6
5,5,5,47,1
6,6,6,50,1
7,7,7,52,1
8,8,8,113,1
9,9,9,115,1
10,10,10,118,41
11,11,11,120,1
12,12,12,121,14
13,13,13,121,1
14,14,14,122,0
15,15,15,123,7
16,16,16,124,1
17,17,17,124,0
18,18,18,127,1
19,19,19,128,0
20,20,20,130,1
21,21,21,131,1
22,22,22,132,1
23,23,23,133,1
24,24,24,134,1
25,25,25,135,1
26,26,26,137,33
27,27,27,146,12
28,28,28,146,0
29,29,29,146,7
30,30,30,149,1
31,31,31,149,7
32,32,32,151,7
33,33,33,157,41
34,34,34,160,2
35,35,35,160,7
36,36,36,162,0
37,37,37,162,7
38,38,38,163,7
39,39,39,165,33
40,40,40,165,1
41,41,41,166,1
42,42,42,167,1
43,43,43,169,1
44,44,44,169,0
45,45,45,171,1
46,46,46,171,7
47,47,47,173,1
48,48,48,173,0
49,49,49,173,7
50,50,50,174,1
51,51,51,174,0
52,52,52,178,1
53,53,53,179,14
54,54,54,179,1
55,55,55,179,13
56,56,56,181,4
57,57,57,181,1
58,58,58,181,7
59,59,59,181,13
60,60,60,182,14
61,61,61,182,1
62,62,62,183,1
63,63,63,184,3
64,64,64,184,1
65,65,65,184,0
66,66,66,184,7
67,67,67,185,1
68,68,68,186,1
69,69,69,186,0
70,70,70,187,14
71,71,71,187,1
72,72,72,188,1
73,73,73,188,0
74,74,74,188,13
75,75,75,189,1
76,76,76,190,1
77,77,77,191,1
78,78,78,192,1
79,79,79,192,0
80,80,80,192,13
81,81,81,193,2
82,82,82,193,1
83,83,83,193,0
84,84,84,194,1
85,85,85,194,0
86,86,86,195,1
87,87,87,196,27
88,88,88,196,1
89,89,89,196,13
90,90,90,197,1
91,91,91,197,0
92,92,92,197,7
93,93,93,197,13
94,94,94,198,1
95,95,95,198,0
96,96,96,199,1
97,97,97,199,0
98,98,98,199,7
99,99,99,200,1
100,100,100,200,0
101,101,101,200,7
102,102,102,200,13
103,103,103,201,1
104,104,104,202,1
105,105,105,202,0
106,106,106,203,1
107,107,107,204,14
108,108,108,204,17
109,109,109,204,1
110,110,110,204,13
111,111,111,205,27
112,112,112,205,1
113,113,113,206,1
114,114,114,207,4
115,115,115,207,1
116,116,116,208,0
117,117,117,209,1
118,118,118,210,27
119,119,119,210,14
120,120,120,210,1
121,121,121,210,39
122,122,122,210,13
123,123,123,211,13
124,124,124,212,4
125,125,125,212,1
126,126,126,213,14
127,127,127,213,13
128,128,128,214,1
129,129,129,215,1
130,130,130,217,27
131,131,131,217,13
132,132,132,218,1
133,133,133,219,13
134,134,134,220,15
135,135,135,220,27
136,136,136,220,1
137,137,137,220,13
138,138,138,222,1
139,139,139,222,13
140,140,140,223,1
141,141,141,224,1
142,142,142,224,0
143,143,143,225,2
144,144,144,225,1
145,145,145,226,1
146,146,146,232,1
147,147,147,235,1
148,148,148,236,28
149,149,149,236,7
