,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,54
1,1,1,1,14
2,3,3,3,1
3,4,4,4,0
4,5,5,7,29
5,6,6,7,0
6,7,7,12,0
7,8,8,13,0
8,9,9,14,1
9,10,10,14,0
10,11,11,17,0
11,12,12,20,0
12,13,13,21,1
13,14,14,23,54
14,15,15,27,45
15,16,16,28,0
16,17,17,37,1
17,18,18,39,2
18,19,19,41,0
19,20,20,42,0
20,21,21,42,7
21,22,22,45,0
22,23,23,48,41
23,24,24,48,11
24,25,25,48,0
25,26,26,49,0
26,27,27,50,0
27,28,28,53,0
28,29,29,55,29
29,30,30,56,0
30,31,31,59,0
31,32,32,62,18
32,33,33,62,16
33,34,34,62,0
34,35,35,63,2
35,36,36,63,51
36,37,37,63,10
37,38,38,63,0
38,39,39,63,13
39,40,40,66,16
40,41,41,66,0
41,42,42,67,13
42,43,43,69,0
43,44,44,70,45
44,45,45,70,0
45,46,46,70,7
46,47,47,72,0
47,48,48,73,0
48,49,49,75,0
49,50,50,76,0
50,51,51,76,7
51,52,52,77,28
52,53,53,77,14
53,54,54,77,0
54,55,55,79,0
55,56,56,80,1
56,57,57,80,0
57,58,58,81,0
58,59,59,83,29
59,60,60,84,10
60,61,61,84,1
61,62,62,86,51
62,64,64,87,29
63,66,66,93,29
64,67,67,96,0
65,68,68,98,24
66,69,69,98,0
67,70,70,99,49
68,71,71,100,49
69,72,72,101,1
70,73,73,101,0
71,74,74,104,4
72,75,75,104,0
73,76,76,105,0
74,77,77,107,49
75,78,78,107,0
76,79,79,109,0
77,80,80,111,0
78,81,81,112,16
79,82,82,112,0
80,83,83,114,0
81,84,84,116,0
82,85,85,117,0
83,86,86,118,15
84,87,87,118,18
85,88,88,118,0
86,89,89,118,7
87,90,90,120,0
88,91,91,121,1
89,93,93,121,0
90,94,94,121,13
91,95,95,122,49
92,96,96,123,11
93,97,97,124,0
94,98,98,125,0
95,99,99,126,0
96,100,100,127,18
97,101,101,127,1
98,102,102,127,0
99,103,103,128,16
100,104,104,129,2
101,105,105,129,49
102,106,106,131,0
103,107,107,132,0
104,108,108,135,0
105,109,109,136,49
106,110,110,138,0
107,111,111,139,45
108,112,112,139,0
109,113,113,140,0
110,114,114,140,20
111,115,115,140,13
112,116,116,141,0
113,117,117,142,0
114,118,118,144,0
115,119,119,146,54
116,120,120,147,54
117,121,121,147,18
118,122,122,147,0
119,123,123,149,16
120,124,124,149,0
121,125,125,153,2
122,126,126,153,0
123,127,127,154,0
124,128,128,156,54
125,129,129,160,14
126,130,130,160,0
127,131,131,161,18
128,132,132,161,0
129,133,133,162,0
130,134,134,164,0
131,135,135,166,0
132,136,136,167,16
133,137,137,167,0
134,138,138,169,0
135,139,139,170,0
136,140,140,171,0
137,141,141,174,18
138,142,142,174,0
139,144,144,178,0
140,145,145,179,1
141,146,146,180,1
142,147,147,180,0
143,148,148,181,2
144,149,149,181,1
145,150,150,181,0
146,151,151,182,0
147,152,152,184,24
148,153,153,187,0
149,154,154,189,18
150,155,155,189,0
151,156,156,191,11
152,157,157,193,1
153,159,159,193,0
154,160,160,194,0
155,162,162,195,24
156,163,163,195,0
157,164,164,197,3
158,165,165,197,0
159,166,166,199,0
160,167,167,200,6
161,168,168,201,0
162,169,169,204,0
163,170,170,206,1
164,171,171,207,11
165,172,172,207,0
166,173,173,208,1
167,174,174,210,19
168,175,175,210,6
169,176,176,210,0
170,177,177,211,9
171,178,178,212,5
172,179,179,212,0
173,180,180,213,11
174,181,181,213,51
175,182,182,213,14
176,183,183,213,0
177,184,184,214,34
178,185,185,214,0
179,186,186,215,0
180,187,187,216,1
181,188,188,216,45
182,189,189,216,0
183,190,190,217,0
184,191,191,218,0
185,192,192,219,0
186,193,193,220,16
187,194,194,220,0
188,195,195,221,0
189,196,196,222,54
190,197,197,222,0
191,198,198,223,0
192,199,199,224,18
193,200,200,224,1
194,201,201,224,0
195,202,202,225,0
196,203,203,226,0
197,204,204,227,0
198,205,205,228,0
199,206,206,230,15
200,207,207,230,0
201,208,208,231,0
202,209,209,232,18
203,210,210,232,0
204,211,211,233,4
205,212,212,233,0
206,213,213,234,7
207,214,214,235,0
208,215,215,237,0
209,216,216,237,7
210,217,217,239,11
211,218,218,239,0
212,219,219,240,0
213,220,220,241,0
214,221,221,242,0
215,222,222,243,0
216,223,223,244,2
217,224,224,244,18
218,225,225,244,55
219,226,226,244,0
220,227,227,244,13
221,228,228,245,55
222,229,229,245,0
223,230,230,246,1
224,231,231,246,0
225,232,232,247,0
226,233,233,248,0
227,234,234,249,18
228,235,235,249,55
229,236,236,249,1
230,237,237,249,0
231,238,238,250,1
232,239,239,250,13
233,240,240,252,0
234,241,241,253,0
235,242,242,254,0
236,243,243,255,0
237,244,244,256,1
238,245,245,256,29
239,246,246,257,1
240,247,247,257,39
241,248,248,257,6
242,249,249,257,20
243,250,250,258,51
244,251,251,258,14
245,252,252,258,1
246,253,253,258,13
247,254,254,259,0
248,255,255,260,0
249,256,256,261,0
250,257,257,262,54
251,258,258,262,0
252,259,259,263,0
253,260,260,265,0
254,261,261,266,0
255,262,262,268,0
256,263,263,269,0
257,264,264,270,0
258,265,265,272,18
259,266,266,272,0
260,267,267,273,2
261,268,268,273,0
262,269,269,274,1
263,270,270,274,6
264,271,271,275,1
265,272,272,275,0
266,273,273,277,1
267,274,274,277,13
268,275,275,278,0
269,276,276,279,7
270,277,277,280,54
271,278,278,280,0
272,279,279,281,1
273,280,280,283,0
274,281,281,284,6
275,282,282,285,2
276,283,283,285,0
277,284,284,288,0
278,285,285,290,11
279,286,286,290,6
280,287,287,290,0
281,288,288,291,0
282,289,289,292,24
283,290,290,292,0
284,291,291,293,1
285,292,292,293,6
286,293,293,294,1
287,294,294,295,1
288,295,295,297,1
289,297,297,300,18
290,298,298,300,1
291,299,299,300,29
292,300,300,300,0
293,301,301,301,1
294,302,302,301,0
295,303,303,302,0
296,304,304,303,0
297,305,305,304,0
298,306,306,305,0
299,307,307,306,1
300,308,308,306,0
301,309,309,308,2
302,310,310,308,18
303,311,311,308,29
304,312,312,308,6
305,313,313,309,29
