,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,5,13
3,3,3,7,0
4,4,4,10,0
5,5,5,12,18
6,6,6,12,0
7,7,7,12,20
8,8,8,13,1
9,9,9,13,0
10,11,11,14,1
11,12,12,14,0
12,13,13,17,0
13,14,14,20,0
14,15,15,22,6
15,16,16,27,0
16,18,18,28,0
17,19,19,28,20
18,20,20,29,1
19,21,21,31,0
20,22,22,34,0
21,23,23,35,0
22,24,24,37,56
23,25,25,40,1
24,26,26,40,0
25,27,27,41,22
26,28,28,41,0
27,29,29,43,0
28,30,30,44,5
29,31,31,44,1
30,32,32,45,0
31,33,33,46,18
32,34,34,47,18
33,35,35,47,1
34,37,37,54,0
35,38,38,55,0
36,39,39,56,39
37,40,40,56,0
38,41,41,57,18
39,42,42,57,1
40,43,43,66,0
41,44,44,67,27
42,46,46,68,0
43,47,47,69,18
44,48,48,70,0
45,49,49,72,1
46,50,50,75,18
47,51,51,75,1
48,53,53,79,18
49,54,54,79,0
50,55,55,80,1
51,56,56,80,0
52,57,57,83,0
53,58,58,87,18
54,59,59,87,0
55,60,60,90,2
56,61,61,90,0
57,62,62,91,18
58,63,63,92,1
59,64,64,99,0
60,65,65,100,0
61,66,66,101,18
62,67,67,105,0
63,68,68,107,18
64,69,69,111,18
65,70,70,111,1
66,71,71,112,1
67,72,72,116,18
68,73,73,116,0
69,74,74,117,0
70,75,75,118,0
71,76,76,124,1
72,77,77,125,18
73,78,78,125,0
74,79,79,132,18
75,80,80,132,0
76,81,81,134,48
77,82,82,136,1
78,83,83,137,1
79,84,84,138,0
80,85,85,140,18
81,86,86,140,0
82,87,87,141,18
83,88,88,143,1
84,89,89,143,0
85,90,90,145,0
86,91,91,145,20
87,92,92,146,18
88,93,93,146,0
89,94,94,146,20
90,95,95,148,18
91,96,96,149,0
92,97,97,150,1
93,98,98,151,0
94,99,99,152,0
95,100,100,152,48
96,101,101,155,18
97,102,102,155,0
98,103,103,157,20
99,104,104,158,1
100,105,105,158,20
101,106,106,159,1
102,107,107,160,18
103,108,108,160,0
104,109,109,161,18
105,110,110,161,1
106,111,111,161,0
107,112,112,162,18
108,113,113,162,1
109,114,114,162,0
110,115,115,163,27
111,116,116,163,0
112,117,117,164,27
113,118,118,164,0
114,119,119,165,2
115,120,120,165,27
116,121,121,165,0
117,122,122,166,27
118,123,123,166,1
119,124,124,166,0
120,125,125,168,18
121,126,126,168,0
122,127,127,169,16
123,128,128,169,1
124,129,129,169,0
125,130,130,170,0
126,131,131,171,18
127,132,132,171,0
128,133,133,172,27
129,134,134,172,0
130,135,135,173,27
131,136,136,174,1
132,137,137,175,0
133,138,138,176,1
134,139,139,176,0
135,140,140,177,0
136,141,141,178,27
137,142,142,178,18
138,143,143,178,0
139,144,144,179,5
140,145,145,179,27
141,146,146,179,7
142,147,147,180,27
143,148,148,180,18
144,149,149,181,18
145,150,150,181,0
146,151,151,183,0
147,152,152,184,18
148,153,153,185,27
149,154,154,185,0
150,155,155,186,0
151,156,156,187,36
152,157,157,187,27
153,158,158,187,16
154,159,159,187,0
155,160,160,188,48
156,161,161,189,0
157,162,162,189,48
158,163,163,190,27
159,164,164,190,1
160,165,165,190,0
161,166,166,191,0
162,167,167,192,27
163,168,168,192,0
164,169,169,193,27
165,170,170,193,16
166,171,171,193,1
167,172,172,193,0
168,173,173,194,27
169,174,174,194,1
170,175,175,194,0
171,176,176,196,1
172,177,177,196,0
173,178,178,197,27
174,179,179,197,18
175,180,180,197,16
176,181,181,197,1
177,182,182,198,0
178,183,183,198,13
179,184,184,199,27
180,185,185,199,18
181,186,186,199,0
182,187,187,200,27
183,188,188,200,18
184,189,189,200,0
185,190,190,201,0
186,191,191,202,0
187,192,192,203,51
188,193,193,203,14
189,194,194,203,0
190,195,195,203,48
191,196,196,204,56
192,197,197,204,0
193,198,198,205,18
194,199,199,205,0
195,200,200,206,16
196,201,201,207,18
197,202,202,208,18
198,203,203,208,0
199,204,204,209,0
200,205,205,211,14
201,206,206,211,16
202,207,207,211,0
203,208,208,211,20
204,209,209,212,10
205,210,210,212,18
206,211,211,212,0
207,212,212,212,13
208,213,213,213,0
209,214,214,215,0
210,215,215,216,0
211,216,216,217,48
212,217,217,218,0
213,218,218,219,33
214,219,219,219,1
215,220,220,220,1
216,221,221,221,33
217,222,222,223,17
218,223,223,223,33
219,224,224,223,1
220,225,225,223,0
221,226,226,223,48
222,227,227,224,4
223,228,228,224,0
224,229,229,225,33
225,230,230,226,0
226,231,231,227,18
227,232,232,227,1
228,233,233,228,0
229,234,234,229,14
230,235,235,230,15
231,236,236,230,0
232,237,237,231,33
233,238,238,232,27
234,239,239,232,0
235,240,240,234,27
236,241,241,234,18
237,242,242,234,0
238,243,243,235,27
239,244,244,235,0
240,245,245,236,27
241,246,246,236,0
242,247,247,237,13
243,248,248,238,0
244,249,249,239,27
245,250,250,239,0
246,251,251,240,1
247,252,252,240,0
248,253,253,241,0
249,254,254,242,22
250,255,255,242,0
251,256,256,243,0
252,257,257,244,18
253,258,258,244,0
254,259,259,244,13
255,260,260,245,0
256,261,261,245,13
257,262,262,246,18
258,263,263,247,0
259,264,264,248,18
260,265,265,248,7
261,266,266,249,27
262,267,267,249,1
263,268,268,249,0
264,269,269,250,0
265,270,270,250,7
266,271,271,251,2
267,272,272,251,0
268,273,273,253,1
269,274,274,255,1
270,275,275,255,0
271,276,276,255,43
272,277,277,256,18
273,278,278,256,0
274,279,279,257,18
275,280,280,257,0
276,281,281,258,0
277,282,282,259,0
278,283,283,261,18
279,284,284,261,0
280,285,285,262,1
281,286,286,262,0
282,287,287,263,1
283,288,288,264,0
284,289,289,299,18
285,290,290,299,0
286,291,291,300,27
287,292,292,300,53
288,293,293,301,27
289,294,294,302,0
290,295,295,303,18
291,296,296,304,0
292,297,297,304,7
293,298,298,308,0
294,299,299,309,18
295,300,300,309,1
296,301,301,310,30
297,302,302,310,49
298,303,303,310,0
299,304,304,311,27
300,305,305,311,0
301,306,306,312,1
302,307,307,312,0
303,308,308,313,14
304,309,309,313,0
305,310,310,314,1
306,311,311,314,0
307,312,312,314,13
308,313,313,315,0
309,314,314,316,18
310,315,315,316,1
311,316,316,316,0
312,317,317,317,0
313,318,318,318,2
314,319,319,318,27
315,320,320,319,0
316,321,321,320,27
317,322,322,321,41
318,323,323,321,56
319,325,325,322,41
320,326,326,322,0
321,327,327,323,27
322,328,328,323,1
323,329,329,324,2
324,330,330,324,27
325,331,331,325,1
326,332,332,325,0
327,333,333,327,27
328,334,334,327,0
329,335,335,328,27
330,336,336,329,0
331,337,337,330,18
332,338,338,330,0
333,339,339,331,2
334,340,340,331,0
335,341,341,332,0
336,343,343,333,18
337,344,344,333,0
338,345,345,334,1
339,346,346,335,0
340,347,347,336,1
341,348,348,337,1
342,349,349,339,27
343,350,350,341,1
344,351,351,341,0
345,352,352,342,0
346,353,353,343,1
347,354,354,343,0
348,355,355,344,1
349,356,356,345,0
350,357,357,349,44
351,358,358,349,0
352,359,359,350,1
353,360,360,350,0
354,361,361,353,0
355,362,362,355,0
356,363,363,356,20
357,364,364,358,0
358,365,365,359,20
359,366,366,361,27
360,367,367,361,0
361,368,368,362,0
362,369,369,363,0
363,370,370,363,7
364,371,371,364,0
365,372,372,366,0
366,373,373,368,0
367,374,374,370,0
368,375,375,372,18
369,376,376,373,0
370,377,377,374,20
371,378,378,376,18
372,379,379,378,1
373,380,380,380,18
374,381,381,380,1
375,382,382,380,0
376,383,383,382,20
377,384,384,385,0
378,385,385,386,0
379,386,386,388,0
380,387,387,390,1
381,388,388,390,0
382,389,389,391,0
383,390,390,391,20
384,392,392,392,0
385,393,393,393,1
386,394,394,394,18
387,395,395,395,18
388,396,396,396,18
389,397,397,397,43
390,398,398,398,0
391,399,399,399,0
392,400,400,400,27
393,401,401,401,0
394,402,402,402,18
395,403,403,403,1
396,404,404,405,0
397,405,405,406,1
398,406,406,406,7
399,407,407,408,18
400,408,408,409,0
401,409,409,410,18
402,410,410,411,1
403,411,411,413,0
404,412,412,416,18
405,413,413,416,0
406,414,414,417,18
407,415,415,418,0
408,416,416,418,43
409,417,417,419,0
410,418,418,420,0
411,419,419,422,20
412,420,420,423,0
413,421,421,424,27
414,422,422,424,18
415,423,423,425,18
416,424,424,425,0
417,426,426,428,27
418,427,427,429,2
419,428,428,430,18
420,429,429,431,0
421,430,430,432,0
422,431,431,433,36
423,432,432,433,0
424,433,433,434,1
425,434,434,434,0
426,435,435,435,0
427,436,436,436,0
428,437,437,436,20
429,438,438,438,0
430,439,439,439,0
431,440,440,440,1
432,441,441,440,0
433,442,442,440,20
434,443,443,441,1
435,444,444,441,0
436,445,445,441,7
437,446,446,443,18
438,447,447,446,18
439,448,448,447,18
440,449,449,447,0
441,450,450,448,33
442,451,451,451,18
443,452,452,452,18
444,453,453,452,0
445,454,454,453,18
446,455,455,453,0
447,456,456,454,0
448,457,457,456,18
449,458,458,457,0
450,459,459,458,30
451,460,460,458,27
452,461,461,458,0
453,462,462,460,27
454,463,463,460,0
455,464,464,461,0
456,465,465,462,0
457,466,466,463,27
458,467,467,464,0
459,468,468,465,1
460,469,469,465,0
461,470,470,467,0
462,471,471,468,18
463,472,472,468,1
464,473,473,469,0
465,474,474,469,13
466,475,475,470,18
467,476,476,470,12
468,477,477,471,18
469,478,478,472,4
470,479,479,473,0
471,480,480,475,18
472,481,481,475,0
473,482,482,476,18
474,483,483,478,27
475,484,484,479,0
476,485,485,482,18
477,486,486,482,0
478,487,487,483,33
479,488,488,485,18
480,489,489,485,0
481,490,490,486,27
482,491,491,487,17
483,492,492,487,0
484,493,493,488,18
485,494,494,489,33
486,495,495,490,18
487,496,496,490,48
488,497,497,491,0
489,498,498,492,20
490,499,499,493,20
491,500,500,494,5
492,501,501,494,0
493,502,502,495,0
494,503,503,496,18
495,504,504,496,33
496,505,505,497,1
497,506,506,497,0
498,507,507,497,43
499,508,508,498,27
500,509,509,498,6
501,510,510,499,4
502,511,511,499,1
503,512,512,499,6
504,513,513,499,13
505,514,514,500,31
506,515,515,500,6
507,516,516,500,13
508,517,517,501,4
509,518,518,501,18
510,519,519,501,6
511,520,520,501,0
512,521,521,501,13
513,522,522,502,57
514,523,523,502,0
515,524,524,503,33
516,525,525,503,7
517,526,526,506,0
518,527,527,507,27
519,528,528,509,0
520,529,529,509,20
521,530,530,510,33
522,531,531,511,0
523,532,532,512,0
524,533,533,513,1
525,534,534,514,1
526,535,535,515,27
527,536,536,515,1
528,537,537,515,43
529,538,538,516,18
530,539,539,516,1
531,540,540,517,2
532,541,541,517,1
533,542,542,517,20
534,543,543,517,48
535,544,544,518,33
536,545,545,518,1
537,546,546,519,0
538,547,547,520,27
539,548,548,520,0
540,549,549,521,0
541,550,550,522,3
542,551,551,522,0
543,552,552,523,0
544,553,553,524,18
545,554,554,524,0
546,555,555,525,33
547,556,556,525,48
548,557,557,526,33
549,558,558,527,18
550,559,559,527,0
551,560,560,528,57
552,561,561,531,0
553,562,562,532,1
554,563,563,532,7
555,564,564,533,0
556,565,565,533,7
557,566,566,535,0
558,567,567,535,7
559,568,568,536,22
560,569,569,536,1
561,570,570,536,0
562,571,571,537,18
563,572,572,538,48
564,573,573,539,13
565,574,574,541,0
566,575,575,542,0
567,576,576,542,20
568,577,577,543,0
569,578,578,544,1
570,579,579,544,0
571,580,580,546,18
572,581,581,546,1
573,582,582,546,0
574,583,583,547,0
575,584,584,548,0
576,585,585,554,18
577,586,586,554,0
578,587,587,555,1
579,588,588,556,0
580,589,589,558,57
581,590,590,558,18
582,591,591,560,18
583,592,592,561,18
584,593,593,561,1
585,594,594,561,0
586,595,595,561,20
587,596,596,562,27
588,597,597,562,6
589,598,598,564,18
590,599,599,564,0
591,600,600,565,18
592,601,601,566,51
593,602,602,566,18
594,603,603,566,33
595,604,604,566,0
596,605,605,566,20
597,606,606,566,48
598,607,607,567,27
599,608,608,567,0
600,609,609,567,7
601,610,610,568,18
602,611,611,568,1
603,612,612,568,0
604,613,613,569,54
605,614,614,569,11
606,615,615,569,0
607,616,616,569,7
608,617,617,569,13
609,618,618,570,18
610,619,619,570,1
611,620,620,571,4
612,621,621,571,1
613,622,622,571,0
614,623,623,571,7
615,624,624,571,13
616,625,625,572,46
617,626,626,573,18
618,627,627,574,33
619,628,628,574,0
620,629,629,574,20
621,630,630,575,0
622,631,631,575,48
623,632,632,576,27
624,633,633,576,18
625,634,634,576,1
626,635,635,576,0
627,636,636,577,18
628,637,637,577,0
629,638,638,578,7
630,639,639,579,18
631,640,640,579,55
632,641,641,579,0
633,642,642,580,18
634,643,643,580,0
635,644,644,580,20
636,645,645,581,2
637,646,646,581,18
638,647,647,581,0
639,648,648,583,4
640,649,649,583,0
641,650,650,583,20
642,651,651,584,4
643,652,652,587,48
644,653,653,588,18
645,654,654,588,1
646,655,655,589,18
647,656,656,589,0
648,657,657,590,27
649,658,658,590,56
650,659,659,590,0
651,660,660,590,20
652,661,661,591,28
653,662,662,591,18
654,663,663,591,0
655,664,664,592,1
656,665,665,592,0
657,666,666,593,18
658,667,667,593,1
659,668,668,595,18
660,669,669,595,0
661,670,670,599,18
662,671,671,599,17
663,672,672,601,20
664,673,673,604,18
665,674,674,604,7
666,675,675,607,18
667,676,676,607,0
668,677,677,609,22
669,678,678,609,18
670,679,679,609,0
671,680,680,611,27
672,681,681,611,18
673,682,682,611,56
674,683,683,613,0
675,684,684,614,4
676,685,685,614,18
677,686,686,614,0
678,687,687,616,33
679,688,688,620,0
680,689,689,621,18
681,690,690,623,0
682,691,691,624,1
683,692,692,625,27
684,693,693,625,18
685,694,694,625,0
686,695,695,628,18
687,696,696,628,1
688,697,697,630,18
689,698,698,631,0
690,699,699,635,0
691,700,700,636,18
692,701,701,637,1
693,702,702,638,18
694,703,703,639,0
695,704,704,640,0
696,705,705,642,18
697,706,706,644,18
698,707,707,644,1
699,708,708,649,1
700,709,709,649,0
701,710,710,649,13
702,711,711,650,18
703,712,712,651,18
704,713,713,651,1
705,714,714,652,18
706,715,715,652,0
707,716,716,653,0
708,717,717,654,18
709,718,718,654,1
710,719,719,655,18
711,720,720,655,56
712,721,721,656,0
713,722,722,658,18
714,723,723,659,0
715,724,724,660,0
716,725,725,661,0
717,726,726,662,18
718,728,728,665,0
719,729,729,667,1
720,730,730,668,0
721,731,731,668,48
722,732,732,669,1
723,733,733,669,39
724,734,734,669,0
725,735,735,670,0
726,736,736,674,57
727,737,737,674,7
728,738,738,674,9
729,739,739,676,0
730,740,740,677,18
731,741,741,679,1
732,742,742,679,0
733,743,743,681,1
734,744,744,682,18
735,745,745,682,0
736,746,746,683,0
737,747,747,684,0
738,748,748,685,17
739,749,749,686,0
740,750,750,687,18
741,751,751,690,0
742,752,752,691,0
743,753,753,692,0
744,754,754,693,36
745,755,755,693,18
746,756,756,693,0
747,757,757,693,20
748,758,758,695,0
749,759,759,696,27
750,760,760,697,0
751,761,761,699,18
752,762,762,699,0
753,763,763,700,53
754,764,764,700,0
755,766,766,701,27
756,767,767,710,0
757,768,768,711,5
758,769,769,711,1
759,770,770,711,0
760,771,771,712,44
761,772,772,712,0
762,773,773,714,18
763,774,774,714,0
764,775,775,715,22
765,776,776,716,1
766,777,777,716,0
767,778,778,717,5
768,779,779,717,0
769,780,780,718,1
770,781,781,719,0
771,782,782,723,5
772,783,783,723,18
773,784,784,723,0
774,785,785,725,5
775,786,786,726,27
776,787,787,727,27
777,788,788,728,44
