,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,28
2,2,2,2,13
3,3,3,3,6
4,4,4,3,13
5,5,5,4,38
6,6,6,4,0
7,7,7,6,1
8,8,8,9,1
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,38
13,13,13,14,0
14,14,14,15,1
15,15,15,16,28
16,16,16,16,0
17,17,17,23,1
18,18,18,24,51
19,19,19,25,51
20,20,20,25,1
21,21,21,26,2
22,22,22,26,0
23,23,23,28,38
24,24,24,33,1
25,25,25,34,1
26,26,26,34,6
27,27,27,34,0
28,28,28,37,38
29,29,29,39,2
30,30,30,40,2
31,31,31,40,38
32,32,32,40,1
33,33,33,40,0
34,34,34,41,1
35,35,35,42,28
36,36,36,43,2
37,37,37,44,2
38,38,38,44,12
39,39,39,44,1
40,40,40,44,0
41,41,41,45,0
42,42,42,46,0
43,43,43,47,0
44,44,44,48,2
45,45,45,48,6
46,46,46,48,0
47,47,47,52,13
48,48,48,55,1
49,49,49,55,0
50,50,50,56,1
51,51,51,56,0
52,52,52,59,1
53,53,53,59,0
54,54,54,61,18
55,55,55,61,0
56,56,56,61,13
57,57,57,62,28
58,58,58,62,0
59,59,59,63,10
60,60,60,63,1
61,61,61,63,0
62,62,62,64,4
63,63,63,64,1
64,64,64,64,0
65,65,65,64,13
66,66,66,65,1
67,67,67,66,3
68,68,68,66,1
69,69,69,67,4
70,70,70,67,1
71,71,71,68,1
72,72,72,68,0
73,73,73,69,28
74,74,74,69,0
75,75,75,70,4
76,76,76,70,0
77,77,77,71,2
78,78,78,71,1
79,79,79,71,13
80,80,80,73,4
81,81,81,73,0
82,82,82,73,13
83,83,83,75,0
84,84,84,76,1
85,85,85,77,1
86,86,86,81,28
87,87,87,81,1
88,88,88,81,0
89,89,89,82,38
90,90,90,83,1
91,91,91,84,0
92,92,92,85,2
93,93,93,85,14
94,94,94,86,0
95,95,95,87,4
96,96,96,87,1
97,97,97,87,0
98,98,98,88,38
99,99,99,88,0
100,100,100,89,38
101,101,101,90,4
102,102,102,90,1
103,103,103,90,0
104,104,104,91,28
105,105,105,91,0
106,106,106,92,2
107,107,107,92,28
108,108,108,92,0
109,109,109,93,0
110,110,110,94,4
111,111,111,94,1
112,112,112,94,0
113,113,113,94,35
114,114,114,96,4
115,115,115,96,0
116,116,116,97,0
117,117,117,97,35
118,118,118,98,4
119,119,119,99,0
120,120,120,100,1
121,121,121,100,0
122,122,122,101,0
123,123,123,101,35
124,124,124,102,2
125,125,125,102,0
126,126,126,103,14
127,127,127,105,2
128,128,128,105,28
129,129,129,105,0
130,130,130,106,0
131,131,131,107,28
132,132,132,107,38
133,133,133,107,1
134,134,134,107,0
135,135,135,108,0
136,136,136,109,35
137,137,137,111,0
138,138,138,111,35
139,139,139,111,13
140,140,140,113,1
141,141,141,115,4
142,142,142,115,1
143,143,143,115,0
144,144,144,116,2
145,145,145,116,28
146,146,146,116,0
147,147,147,117,0
148,148,148,118,5
149,149,149,118,0
150,150,150,119,0
151,151,151,120,1
152,152,152,120,13
153,153,153,121,7
154,154,154,125,28
155,155,155,125,1
156,156,156,126,0
157,157,157,127,0
158,158,158,128,4
159,159,159,128,0
160,160,160,129,0
161,161,161,130,2
162,162,162,132,0
163,163,163,133,0
164,164,164,133,48
165,165,165,135,0
166,166,166,136,1
