,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,0
2,2,2,9,0
3,3,3,10,0
4,4,4,13,0
5,5,5,15,28
6,6,6,15,17
7,7,7,16,0
8,8,8,20,0
9,9,9,23,0
10,10,10,24,0
11,11,11,27,7
12,12,12,29,28
13,13,13,29,18
14,14,14,29,17
15,15,15,30,1
16,16,16,30,0
17,17,17,32,0
18,18,18,33,28
19,19,19,34,0
20,20,20,36,18
21,21,21,36,0
22,22,22,37,0
23,23,23,38,28
24,24,24,38,0
25,25,25,39,0
26,26,26,40,18
27,27,27,40,17
28,28,28,41,0
29,29,29,42,0
30,30,30,43,54
31,31,31,43,0
32,32,32,45,17
33,33,33,49,17
34,34,34,49,0
35,35,35,50,10
36,36,36,51,17
37,37,37,51,0
38,38,38,52,18
39,39,39,53,0
40,40,40,57,0
41,41,41,58,18
42,42,42,58,1
43,43,43,62,0
44,44,44,63,0
45,45,45,66,18
46,46,46,66,7
47,47,47,67,2
48,48,48,67,3
49,49,49,67,14
50,50,50,67,0
51,51,51,68,0
52,52,52,69,13
53,53,53,71,0
54,54,54,76,18
55,55,55,78,0
56,56,56,81,0
57,57,57,83,18
58,58,58,86,0
59,59,59,87,1
60,60,60,87,0
61,61,61,88,18
62,62,62,88,0
63,63,63,89,1
64,64,64,89,0
65,65,65,91,14
66,66,66,92,54
67,67,67,92,0
68,68,68,93,18
69,69,69,97,14
70,70,70,99,2
71,72,72,103,1
72,73,73,106,0
73,74,74,107,18
74,75,75,107,1
75,76,76,108,0
76,77,77,110,0
77,78,78,111,0
78,79,79,117,0
79,80,80,118,0
80,81,81,119,1
81,82,82,119,0
82,83,83,120,0
83,84,84,121,0
84,85,85,124,18
85,86,86,124,0
86,87,87,126,1
87,88,88,128,18
88,89,89,129,18
89,90,90,129,1
90,91,91,129,0
91,92,92,132,0
92,93,93,136,28
93,94,94,136,0
94,95,95,137,27
95,96,96,137,14
96,97,97,138,28
97,98,98,138,9
98,99,99,139,0
99,100,100,140,0
100,101,101,146,27
101,102,102,148,18
102,103,103,149,0
103,104,104,150,51
104,105,105,150,14
105,106,106,150,0
106,107,107,154,14
107,108,108,154,0
108,109,109,160,0
109,110,110,166,1
110,111,111,169,4
111,112,112,173,1
112,113,113,186,14
113,114,114,187,0
114,115,115,188,2
115,116,116,188,0
116,117,117,189,18
117,118,118,189,0
118,119,119,190,14
119,120,120,190,0
120,121,121,191,2
121,122,122,191,54
122,123,123,191,4
123,124,124,191,0
124,125,125,192,4
125,126,126,192,0
126,127,127,193,4
127,128,128,194,0
128,129,129,195,2
129,130,130,197,4
130,131,131,197,0
131,132,132,198,0
132,133,133,199,14
133,134,134,199,0
134,135,135,201,4
135,136,136,201,0
136,137,137,202,18
137,138,138,202,14
138,139,139,203,7
139,140,140,204,4
140,141,141,204,7
141,142,142,205,4
142,143,143,207,2
143,144,144,207,0
144,145,145,208,0
145,146,146,209,0
146,147,147,210,14
147,148,148,211,1
148,149,149,211,0
149,150,150,214,0
150,151,151,215,14
151,152,152,218,4
152,153,153,218,0
153,154,154,219,0
154,155,155,220,0
155,156,156,221,2
156,157,157,221,4
157,158,158,221,0
158,159,159,222,0
159,160,160,223,0
160,161,161,224,0
161,162,162,225,4
162,163,163,225,0
163,164,164,226,4
164,165,165,227,4
165,166,166,227,18
166,167,167,227,0
167,168,168,228,4
168,169,169,228,14
169,170,170,228,0
170,171,171,230,0
171,172,172,232,4
172,173,173,232,0
173,174,174,233,4
174,175,175,233,0
175,176,176,234,0
176,177,177,236,4
177,178,178,236,0
178,179,179,237,0
179,180,180,237,13
180,181,181,238,18
181,182,182,239,1
182,183,183,240,0
183,184,184,242,1
184,185,185,243,54
185,186,186,243,4
186,187,187,243,17
187,188,188,243,13
188,189,189,247,14
189,190,190,250,0
190,191,191,253,0
191,192,192,254,12
192,193,193,254,0
193,194,194,255,0
194,195,195,256,2
195,196,196,256,17
196,197,197,256,0
197,198,198,257,0
198,199,199,260,4
199,200,200,260,0
200,201,201,261,4
201,202,202,262,4
202,203,203,262,0
203,204,204,263,4
204,205,205,263,0
205,206,206,264,0
206,207,207,268,4
207,209,209,269,27
208,210,210,269,12
209,211,211,269,0
210,212,212,270,4
211,213,213,272,14
212,214,214,273,18
213,215,215,273,1
214,216,216,274,0
215,217,217,275,4
216,218,218,279,4
217,219,219,279,18
218,220,220,280,5
219,221,221,280,17
220,222,222,280,0
221,223,223,281,51
222,224,224,281,0
223,225,225,281,9
224,226,226,282,17
225,227,227,284,14
226,228,228,285,0
227,229,229,287,28
228,230,230,288,4
229,231,231,290,4
230,232,232,291,4
231,233,233,291,17
232,234,234,291,0
233,235,235,292,17
234,236,236,292,13
235,237,237,294,35
236,238,238,295,12
237,239,239,295,17
238,240,240,295,0
239,241,241,296,4
240,242,242,296,17
241,243,243,296,0
242,244,244,297,4
243,245,245,299,0
244,246,246,302,4
245,247,247,302,17
246,248,248,302,0
247,249,249,303,4
248,250,250,304,27
249,251,251,304,4
250,252,252,304,17
251,253,253,304,0
252,254,254,305,4
253,255,255,305,1
254,256,256,306,2
255,257,257,306,4
256,258,258,306,17
257,259,259,306,0
258,260,260,307,0
259,261,261,307,13
260,262,262,309,0
261,263,263,311,17
262,264,264,313,17
263,265,265,314,36
264,266,266,314,0
265,267,267,314,13
266,268,268,317,13
267,269,269,319,4
268,270,270,319,0
269,271,271,320,0
270,272,272,321,17
271,273,273,321,0
272,274,274,323,0
273,275,275,324,4
274,276,276,324,0
275,277,277,325,0
276,278,278,326,4
277,279,279,327,4
278,280,280,327,0
279,281,281,328,0
280,282,282,328,35
281,283,283,329,36
282,284,284,329,27
283,285,285,329,14
284,286,286,329,0
285,287,287,330,4
286,288,288,330,0
287,289,289,331,14
288,290,290,331,1
289,291,291,331,0
290,292,292,332,4
291,293,293,333,4
292,294,294,333,14
293,295,295,334,4
294,296,296,335,1
295,297,297,335,0
296,298,298,336,2
297,299,299,336,0
298,300,300,337,0
299,301,301,338,4
300,302,302,339,0
301,303,303,341,14
302,304,304,342,0
303,305,305,342,35
304,306,306,344,0
305,307,307,345,18
306,308,308,346,14
307,309,309,346,1
308,310,310,346,35
309,311,311,346,9
310,312,312,348,0
311,313,313,349,14
312,314,314,349,0
313,316,316,350,0
314,317,317,350,7
315,318,318,352,0
316,319,319,352,35
317,320,320,353,6
318,321,321,353,0
319,322,322,354,0
320,323,323,355,0
321,324,324,356,0
322,325,325,357,0
323,326,326,358,1
324,327,327,359,4
325,328,328,359,1
326,329,329,359,0
327,330,330,360,4
328,331,331,360,14
329,332,332,360,35
330,333,333,361,2
331,334,334,361,12
332,335,335,361,35
333,336,336,362,15
334,337,337,362,4
335,338,338,362,0
336,339,339,374,0
337,340,340,381,14
338,341,341,382,4
339,342,342,382,18
340,343,343,382,14
341,344,344,383,4
342,345,345,395,1
343,346,346,397,0
344,347,347,400,4
345,348,348,411,13
346,349,349,412,1
347,350,350,424,1
348,351,351,424,0
349,352,352,425,4
350,353,353,425,0
351,354,354,426,35
352,355,355,427,0
353,356,356,430,14
354,357,357,430,0
355,358,358,431,0
356,359,359,432,0
357,360,360,433,4
358,361,361,433,0
359,362,362,434,2
360,363,363,436,0
361,364,364,438,35
362,365,365,439,35
363,366,366,440,36
364,367,367,440,0
365,368,368,440,35
366,369,369,440,13
367,370,370,441,18
368,371,371,441,0
369,372,372,442,2
370,373,373,442,4
371,374,374,442,0
372,375,375,443,35
373,376,376,444,0
374,377,377,444,35
375,378,378,445,14
376,379,379,446,0
377,380,380,446,35
378,381,381,447,35
379,382,382,448,0
380,383,383,449,4
381,384,384,449,14
382,385,385,450,2
383,386,386,450,1
384,387,387,451,3
385,388,388,451,18
386,389,389,451,0
387,390,390,451,35
388,391,391,452,14
389,392,392,453,2
390,393,393,453,12
391,394,394,453,14
392,395,395,453,35
393,396,396,453,13
394,397,397,454,18
395,398,398,454,0
396,399,399,455,2
397,400,400,455,0
398,401,401,456,4
399,402,402,456,1
400,403,403,456,6
401,404,404,456,0
402,405,405,457,4
403,406,406,457,14
404,407,407,457,0
405,408,408,458,4
406,409,409,458,35
407,410,410,459,2
408,411,411,459,27
409,412,412,459,4
410,413,413,459,0
411,414,414,460,14
412,415,415,460,35
413,417,417,462,0
414,418,418,463,4
415,419,419,464,4
416,420,420,464,0
417,421,421,465,3
418,422,422,466,4
419,423,423,466,0
420,424,424,467,0
421,425,425,468,0
422,426,426,469,0
423,427,427,470,4
424,428,428,470,14
425,429,429,470,0
426,430,430,471,14
427,431,431,471,0
428,432,432,472,4
429,433,433,473,2
430,434,434,473,27
431,435,435,473,4
432,437,437,474,14
433,438,438,474,13
434,439,439,475,13
435,440,440,476,35
436,441,441,477,4
437,442,442,477,0
438,443,443,478,4
439,444,444,478,14
440,445,445,478,0
441,446,446,478,13
442,447,447,479,4
443,448,448,479,1
444,449,449,480,4
445,450,450,482,2
446,451,451,482,4
447,452,452,482,14
448,453,453,482,0
449,454,454,483,14
450,455,455,483,0
451,456,456,483,48
452,457,457,483,13
453,458,458,484,2
454,459,459,484,14
455,460,460,484,0
456,461,461,484,13
457,462,462,485,1
458,463,463,487,4
459,464,464,488,4
460,465,465,488,0
461,466,466,492,4
462,467,467,492,0
463,468,468,493,14
464,469,469,493,0
465,470,470,495,4
466,471,471,497,0
467,472,472,498,2
468,473,473,498,0
469,474,474,499,4
470,475,475,500,14
471,476,476,500,13
472,477,477,501,4
473,478,478,501,0
474,479,479,502,4
475,480,480,502,0
476,481,481,503,2
477,482,482,503,28
478,483,483,503,14
479,484,484,503,0
480,485,485,504,0
481,486,486,505,0
482,487,487,506,18
483,488,488,506,0
484,489,489,507,0
485,490,490,508,0
486,491,491,509,0
487,492,492,511,0
488,493,493,512,4
489,494,494,512,1
490,495,495,512,0
491,496,496,513,0
492,497,497,514,4
493,498,498,515,4
494,499,499,515,0
495,500,500,516,0
496,501,501,517,1
497,502,502,520,1
498,503,503,526,4
499,504,504,526,1
500,505,505,526,0
501,506,506,527,28
502,507,507,527,0
503,508,508,528,4
504,509,509,529,4
505,510,510,529,0
506,511,511,529,35
507,512,512,530,4
508,513,513,530,14
509,514,514,530,0
510,515,515,531,13
511,516,516,532,14
512,517,517,532,0
513,518,518,532,13
514,519,519,533,27
515,520,520,533,4
516,521,521,533,0
517,522,522,534,1
518,523,523,534,45
519,524,524,534,35
520,525,525,535,4
521,526,526,535,1
522,527,527,536,4
523,529,529,537,4
524,530,530,537,0
525,531,531,538,13
526,532,532,540,14
527,533,533,540,0
528,534,534,541,1
529,535,535,541,0
530,536,536,542,0
531,537,537,543,0
532,538,538,543,35
533,539,539,544,14
534,540,540,544,13
535,541,541,545,10
536,542,542,545,0
537,543,543,547,4
538,544,544,547,0
539,545,545,548,4
540,546,546,548,0
541,547,547,549,4
542,548,548,550,4
543,549,549,551,2
544,550,550,551,4
545,551,551,551,0
546,552,552,551,13
547,553,553,552,1
548,554,554,552,35
549,555,555,555,4
550,556,556,556,4
551,557,557,556,0
552,558,558,557,4
553,559,559,557,0
554,560,560,558,4
555,561,561,559,0
556,562,562,560,2
557,563,563,560,0
558,564,564,561,2
559,565,565,561,4
560,566,566,562,4
561,567,567,562,0
562,568,568,562,35
563,569,569,563,4
564,570,570,563,0
565,571,571,563,35
566,572,572,565,4
567,573,573,565,6
568,574,574,565,0
569,575,575,565,35
570,576,576,566,0
571,577,577,568,2
572,578,578,568,0
573,579,579,569,27
574,580,580,569,35
575,581,581,569,13
576,582,582,570,1
577,583,583,570,35
578,584,584,589,35
579,585,585,590,0
580,586,586,592,12
581,587,587,592,0
582,588,588,593,35
583,589,589,594,2
584,590,590,594,4
585,591,591,594,0
586,592,592,596,4
587,593,593,596,14
588,594,594,596,0
589,595,595,596,13
590,596,596,598,14
591,597,597,598,0
592,598,598,599,5
593,599,599,599,27
594,600,600,599,4
595,601,601,600,4
596,602,602,600,0
597,603,603,601,13
598,604,604,603,4
599,605,605,604,4
600,606,606,606,4
601,607,607,606,0
602,608,608,607,0
603,609,609,608,2
604,610,610,608,0
605,611,611,609,28
606,612,612,609,3
607,613,613,609,14
608,614,614,610,28
609,615,615,610,4
610,616,616,611,44
611,617,617,611,0
612,618,618,612,27
613,619,619,612,14
614,620,620,612,0
615,621,621,614,4
616,622,622,614,0
617,623,623,615,0
618,624,624,615,13
619,625,625,616,58
620,626,626,617,1
621,627,627,619,27
622,628,628,619,0
623,629,629,621,4
624,630,630,622,13
625,631,631,623,0
626,632,632,624,28
627,633,633,625,4
628,634,634,625,17
629,635,635,626,27
630,636,636,626,4
631,637,637,627,0
632,638,638,628,4
633,639,639,628,0
634,640,640,629,0
635,641,641,635,14
636,642,642,637,0
637,643,643,638,14
638,644,644,638,0
639,645,645,639,4
640,646,646,639,1
641,647,647,639,35
642,648,648,640,4
643,649,649,640,0
644,650,650,640,35
645,651,651,641,4
646,652,652,641,13
647,653,653,642,27
648,654,654,642,4
649,655,655,642,0
650,656,656,646,27
651,657,657,649,0
652,658,658,649,13
653,659,659,651,0
654,660,660,652,27
655,661,661,652,14
656,662,662,653,4
657,663,663,653,0
658,664,664,654,22
659,665,665,654,4
660,666,666,654,0
661,667,667,655,28
662,668,668,655,4
663,669,669,655,14
664,670,670,656,4
665,671,671,656,1
666,672,672,657,2
667,673,673,657,0
668,674,674,658,14
669,675,675,659,2
670,676,676,659,4
671,677,677,659,0
672,678,678,661,27
673,679,679,661,4
674,680,680,661,14
675,681,681,661,0
676,682,682,662,0
677,683,683,663,4
678,684,684,663,0
679,685,685,664,13
680,686,686,666,4
681,687,687,666,0
682,688,688,667,4
683,689,689,668,4
684,690,690,669,4
685,691,691,669,14
686,692,692,669,0
687,693,693,670,27
688,694,694,670,4
689,695,695,670,14
690,696,696,670,0
691,697,697,674,13
692,698,698,675,1
693,699,699,682,1
694,700,700,685,14
695,701,701,685,0
696,702,702,686,35
697,703,703,687,4
698,704,704,687,0
699,705,705,688,0
700,706,706,689,4
701,707,707,690,4
702,708,708,690,0
703,709,709,693,1
704,710,710,694,27
705,711,711,694,4
706,712,712,694,0
707,713,713,695,2
708,714,714,695,4
709,715,715,695,0
710,716,716,696,4
711,717,717,696,0
712,718,718,697,4
713,719,719,698,4
714,720,720,698,14
715,721,721,698,0
716,722,722,700,4
717,723,723,700,0
718,724,724,701,27
719,725,725,702,4
720,726,726,702,35
721,727,727,702,13
722,728,728,703,0
723,729,729,704,27
724,730,730,704,4
725,731,731,706,0
726,732,732,708,27
727,733,733,711,3
728,734,734,711,27
729,735,735,712,4
730,736,736,712,0
731,737,737,713,14
732,738,738,713,0
733,739,739,715,4
734,740,740,715,14
735,741,741,715,0
736,742,742,717,4
737,743,743,717,14
738,744,744,717,0
739,745,745,718,4
740,746,746,718,14
741,747,747,719,4
742,748,748,724,0
743,749,749,725,2
744,750,750,725,4
745,751,751,725,1
746,752,752,725,0
747,753,753,726,4
748,754,754,727,0
749,755,755,728,0
