,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,47
1,1,1,4,31
2,2,2,4,1
3,3,3,5,38
4,4,4,6,0
5,5,5,8,6
6,6,6,8,0
7,7,7,9,2
8,8,8,9,25
9,9,9,9,13
10,10,10,10,6
11,11,11,11,6
12,12,12,12,13
13,13,13,13,0
14,14,14,13,13
15,15,15,14,21
16,16,16,14,40
17,17,17,15,6
18,18,18,15,0
19,19,19,16,6
20,20,20,16,0
21,21,21,17,6
22,22,22,18,1
23,23,23,18,6
24,24,24,19,6
25,25,25,20,6
26,26,26,22,2
27,27,27,22,6
28,28,28,23,6
29,29,29,24,6
30,30,30,25,6
31,31,31,26,6
32,32,32,27,2
33,33,33,27,56
34,34,34,27,45
35,35,35,27,7
36,36,36,27,13
37,37,37,28,17
38,38,38,28,6
39,39,39,29,6
40,40,40,30,6
41,41,41,31,6
42,42,42,32,27
43,43,43,32,16
44,44,44,32,6
45,45,45,33,2
46,46,46,33,6
47,47,47,34,24
48,48,48,35,1
49,49,49,36,6
50,50,50,37,6
51,51,51,38,6
52,52,52,38,0
53,53,53,39,6
54,54,54,39,25
55,55,55,40,1
56,56,56,40,6
57,57,57,40,0
58,58,58,41,6
59,59,59,43,6
60,60,60,43,0
61,61,61,44,6
62,62,62,45,6
63,63,63,45,0
64,64,64,46,2
65,65,65,46,6
66,66,66,47,2
67,67,67,47,0
68,68,68,47,13
69,69,69,48,1
70,70,70,48,6
71,71,71,48,7
72,72,72,50,6
73,73,73,51,2
74,74,74,51,21
75,75,75,51,6
76,76,76,52,6
77,77,77,57,6
78,78,78,58,6
79,79,79,58,0
80,80,80,59,6
81,81,81,59,0
82,82,82,59,25
83,83,83,60,6
84,84,84,60,0
85,85,85,61,6
86,86,86,63,1
87,87,87,64,6
88,88,88,65,6
89,89,89,66,6
90,90,90,67,2
91,91,91,67,6
92,92,92,68,6
93,93,93,69,6
94,94,94,70,0
95,95,95,70,7
96,96,96,70,13
97,97,97,71,6
98,98,98,71,0
99,99,99,72,6
100,100,100,73,6
101,101,101,74,1
102,102,102,74,6
103,103,103,74,0
104,104,104,75,13
105,105,105,76,25
106,106,106,76,13
107,107,107,78,2
108,108,108,78,1
109,109,109,78,6
110,110,110,79,2
111,111,111,79,6
112,112,112,80,2
113,113,113,80,0
114,114,114,82,47
115,115,115,82,0
116,116,116,86,6
117,117,117,86,7
118,118,118,87,21
119,119,119,89,21
120,120,120,89,0
121,121,121,90,1
122,122,122,90,6
123,123,123,92,6
124,124,124,92,0
125,125,125,93,6
126,126,126,94,1
127,127,127,94,6
128,128,128,94,0
129,129,129,95,6
130,130,130,96,6
131,131,131,96,0
132,132,132,97,15
133,133,133,97,21
134,134,134,97,6
135,135,135,99,6
136,136,136,99,0
137,137,137,100,6
138,138,138,100,0
139,139,139,101,6
140,140,140,102,2
141,141,141,102,38
142,142,142,102,6
143,143,143,103,21
144,144,144,103,6
145,145,145,103,0
146,146,146,104,21
147,147,147,104,6
148,148,148,104,35
149,149,149,105,21
150,150,150,106,6
151,151,151,106,0
152,152,152,107,1
153,153,153,107,6
154,154,154,108,6
155,155,155,109,2
156,156,156,109,6
157,157,157,110,21
158,158,158,110,0
159,159,159,111,21
160,160,160,111,6
161,161,161,111,0
162,162,162,112,6
163,163,163,112,0
164,164,164,113,6
165,165,165,114,6
166,166,166,115,6
167,167,167,115,0
168,168,168,116,2
169,169,169,116,6
170,170,170,117,21
171,171,171,117,6
172,172,172,117,0
173,173,173,118,6
174,174,174,119,6
