,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,18
2,2,2,3,13
3,3,3,6,1
4,4,4,6,13
5,5,5,7,18
6,6,6,7,0
7,7,7,9,18
8,8,8,14,1
9,9,9,19,13
10,10,10,22,16
11,11,11,22,1
12,12,12,23,0
13,13,13,23,13
14,14,14,24,13
15,16,16,28,16
16,17,17,29,13
17,18,18,30,18
18,19,19,30,0
19,20,20,30,13
20,21,21,33,0
21,22,22,33,13
22,23,23,35,1
23,24,24,35,0
24,25,25,35,7
25,26,26,37,57
26,27,27,38,13
27,28,28,39,0
28,29,29,39,13
29,30,30,40,13
30,31,31,41,1
31,32,32,41,42
32,33,33,41,0
33,34,34,42,0
34,35,35,42,13
35,36,36,44,1
36,37,37,44,0
37,38,38,44,9
38,39,39,46,13
39,40,40,48,13
40,41,41,49,16
41,42,42,49,0
42,43,43,50,0
43,44,44,51,6
44,45,45,52,1
45,47,47,54,33
46,48,48,55,0
47,50,50,57,13
48,51,51,58,1
49,52,52,58,6
50,53,53,58,0
51,54,54,58,13
52,55,55,60,0
53,56,56,60,13
54,57,57,61,0
55,58,58,62,13
56,59,59,63,2
57,60,60,63,0
58,61,61,64,0
59,62,62,64,13
60,63,63,66,0
61,64,64,67,0
62,66,66,67,13
63,67,67,68,18
64,68,68,68,0
65,69,69,68,13
66,70,70,69,13
67,71,71,72,1
68,72,72,76,57
69,73,73,78,53
70,74,74,78,45
71,76,76,78,13
72,77,77,82,30
73,78,78,82,18
74,79,79,83,14
75,80,80,83,1
76,81,81,83,0
77,82,82,84,18
78,83,83,85,30
79,84,84,86,0
80,85,85,87,4
81,86,86,88,4
82,87,87,88,0
83,88,88,88,13
84,89,89,89,0
85,90,90,89,13
86,91,91,90,0
87,92,92,91,13
88,93,93,93,1
89,94,94,93,0
90,95,95,93,13
91,96,96,94,57
92,97,97,95,47
93,98,98,99,1
94,99,99,100,18
95,100,100,100,0
96,101,101,101,1
97,102,102,101,13
98,103,103,102,13
99,104,104,103,0
100,105,105,104,53
101,106,106,104,13
102,107,107,107,0
103,108,108,108,0
104,109,109,108,13
105,110,110,109,1
106,111,111,109,0
107,113,113,109,13
108,114,114,110,0
109,115,115,110,13
110,116,116,111,18
111,117,117,113,18
112,118,118,113,13
113,119,119,114,13
114,120,120,115,13
115,121,121,116,1
116,122,122,116,13
117,123,123,120,14
118,124,124,120,1
119,125,125,120,0
120,126,126,121,18
121,127,127,121,29
122,128,128,121,13
123,129,129,122,6
124,130,130,123,29
125,131,131,124,37
126,132,132,124,18
127,133,133,124,6
128,134,134,124,0
129,135,135,125,1
130,136,136,125,26
131,137,137,126,13
132,138,138,128,0
133,139,139,128,13
134,140,140,129,13
135,141,141,131,18
136,142,142,132,18
137,143,143,134,13
138,144,144,135,0
139,145,145,135,13
140,146,146,136,1
141,147,147,136,0
142,148,148,137,0
143,149,149,137,13
144,150,150,138,4
145,151,151,138,13
146,152,152,139,1
147,153,153,139,0
148,154,154,139,7
149,155,155,140,42
150,156,156,140,0
151,157,157,141,0
152,158,158,141,13
153,159,159,142,0
154,160,160,142,13
155,161,161,145,18
156,162,162,145,13
157,163,163,146,18
158,164,164,146,0
159,165,165,147,13
160,166,166,148,18
161,167,167,148,13
162,168,168,152,2
163,169,169,152,13
164,170,170,158,0
165,171,171,158,13
166,172,172,159,2
167,173,173,159,1
168,174,174,159,13
169,175,175,160,13
170,176,176,165,7
171,177,177,167,33
172,178,178,167,7
173,179,179,168,20
174,180,180,168,13
175,181,181,172,33
176,182,182,172,0
177,183,183,173,18
178,184,184,174,18
179,185,185,175,1
180,186,186,176,0
181,187,187,177,27
182,188,188,177,14
183,189,189,177,0
184,190,190,177,13
185,191,191,178,27
186,192,192,178,4
187,193,193,180,1
188,194,194,181,54
189,196,196,184,1
190,197,197,187,0
191,198,198,188,18
192,199,199,188,13
193,200,200,189,0
194,201,201,190,3
195,202,202,190,53
196,203,203,190,0
197,204,204,190,13
198,205,205,191,2
199,206,206,191,0
200,207,207,191,13
201,208,208,192,18
202,209,209,192,1
203,210,210,192,0
204,211,211,192,7
205,212,212,195,18
206,213,213,195,1
207,214,214,197,13
208,215,215,198,0
209,216,216,199,35
210,217,217,199,13
211,218,218,200,13
212,219,219,201,2
213,220,220,201,4
214,221,221,203,2
215,222,222,203,0
216,223,223,203,26
217,224,224,204,12
218,225,225,204,33
219,226,226,204,1
220,227,227,204,6
221,228,228,205,0
222,229,229,205,13
223,230,230,206,27
224,231,231,206,1
225,232,232,206,0
226,233,233,206,13
227,234,234,207,12
228,235,235,207,13
229,236,236,210,0
230,237,237,211,0
231,238,238,212,0
232,239,239,212,13
233,240,240,213,6
234,241,241,213,0
235,242,242,214,0
236,243,243,214,13
237,244,244,215,6
238,245,245,215,0
239,246,246,216,18
240,247,247,216,53
241,248,248,216,0
242,249,249,217,0
243,250,250,219,0
244,251,251,219,35
245,252,252,220,0
246,253,253,221,13
247,254,254,222,1
248,255,255,222,0
249,256,256,222,13
250,257,257,223,1
251,258,258,223,0
252,259,259,224,6
253,260,260,224,0
254,261,261,225,0
255,262,262,225,13
256,263,263,226,27
257,264,264,226,0
258,265,265,228,1
259,266,266,228,0
260,267,267,228,35
261,268,268,230,1
262,269,269,230,13
263,270,270,231,2
264,271,271,231,0
265,272,272,232,33
266,273,273,232,0
267,274,274,232,13
268,275,275,234,27
269,276,276,234,0
270,277,277,235,13
271,278,278,236,0
272,279,279,238,13
273,280,280,239,27
274,281,281,240,0
275,282,282,240,35
276,283,283,241,35
277,284,284,244,1
278,285,285,251,0
279,286,286,254,0
280,287,287,254,13
281,288,288,255,2
282,289,289,255,8
283,290,290,256,2
284,291,291,256,0
285,292,292,256,13
286,293,293,257,27
287,294,294,257,1
288,295,295,259,2
289,296,296,259,18
290,297,297,260,0
291,298,298,260,13
292,299,299,261,4
293,300,300,261,0
294,301,301,262,27
295,302,302,262,0
296,303,303,262,13
297,304,304,263,6
298,305,305,263,9
299,306,306,264,1
300,307,307,266,0
301,308,308,267,0
302,309,309,267,13
303,310,310,269,3
304,311,311,269,33
305,312,312,269,13
306,313,313,270,0
307,314,314,271,45
308,315,315,276,2
309,316,316,279,18
310,317,317,281,27
311,318,318,281,7
312,319,319,283,12
313,320,320,283,0
314,321,321,283,35
315,322,322,284,27
316,323,323,284,7
317,324,324,284,13
318,325,325,285,13
319,326,326,286,36
320,327,327,286,1
321,328,328,287,2
322,329,329,287,18
323,330,330,287,0
324,331,331,287,35
325,332,332,298,57
326,333,333,298,1
327,334,334,299,0
328,336,336,301,3
329,337,337,301,0
330,338,338,302,33
331,339,339,302,0
332,340,340,302,13
333,341,341,303,27
334,342,342,304,57
335,343,343,304,0
336,344,344,304,13
337,345,345,305,1
338,346,346,305,13
339,347,347,306,27
340,348,348,307,0
341,349,349,308,0
342,350,350,310,6
343,351,351,310,0
344,352,352,311,0
345,353,353,311,13
346,354,354,312,27
347,355,355,312,0
348,356,356,312,13
349,357,357,313,0
350,358,358,313,13
351,359,359,314,18
352,360,360,315,57
353,361,361,315,14
354,362,362,316,27
355,363,363,316,0
356,364,364,316,13
357,365,365,317,0
358,366,366,318,0
359,367,367,318,13
360,368,368,319,0
361,369,369,319,13
362,370,370,320,27
363,371,371,320,13
364,372,372,322,18
365,373,373,322,1
366,374,374,324,0
367,375,375,325,54
368,376,376,325,0
369,377,377,326,0
370,378,378,327,0
371,379,379,327,13
372,380,380,328,2
373,381,381,328,54
374,382,382,328,27
375,383,383,328,53
376,384,384,328,0
377,385,385,329,18
378,386,386,329,13
379,387,387,330,27
380,388,388,330,0
381,389,389,330,13
382,390,390,331,0
383,391,391,331,13
384,392,392,332,2
385,393,393,332,1
386,394,394,332,0
387,395,395,333,0
388,396,396,334,0
389,397,397,334,13
390,398,398,335,0
391,399,399,336,2
392,400,400,336,0
393,401,401,337,27
394,402,402,337,1
395,403,403,339,27
396,404,404,340,0
397,405,405,340,13
398,406,406,344,2
399,407,407,344,27
400,408,408,344,4
401,409,409,344,1
402,410,410,345,0
403,411,411,345,13
404,412,412,346,0
405,413,413,347,2
406,414,414,347,0
407,415,415,347,13
408,416,416,348,27
409,417,417,348,0
410,418,418,348,13
411,419,419,349,1
412,421,421,352,27
413,422,422,358,7
414,423,423,359,27
415,424,424,359,0
416,425,425,360,0
417,426,426,361,27
418,427,427,361,35
419,428,428,361,7
420,429,429,362,27
421,430,430,362,6
422,431,431,362,35
423,432,432,363,0
424,433,433,364,3
425,434,434,364,4
426,435,435,364,0
427,436,436,365,0
428,437,437,366,18
429,439,439,366,0
430,440,440,367,36
431,441,441,367,27
432,442,442,367,53
433,443,443,367,0
434,444,444,367,13
435,446,446,369,0
436,448,448,371,2
437,449,449,371,0
438,450,450,372,18
439,451,451,372,0
440,452,452,373,0
441,453,453,374,0
442,455,455,374,35
443,456,456,374,13
444,457,457,375,15
445,458,458,375,33
446,459,459,375,0
447,460,460,376,1
448,461,461,378,0
449,462,462,379,33
450,463,463,379,1
451,464,464,379,13
452,465,465,380,27
453,466,466,380,0
454,467,467,381,27
455,468,468,381,0
456,469,469,381,13
457,470,470,382,13
458,471,471,383,0
459,472,472,384,0
460,473,473,385,18
461,474,474,385,0
462,475,475,385,13
463,476,476,386,27
464,477,477,386,0
465,478,478,387,1
466,479,479,387,13
467,480,480,390,0
468,481,481,391,0
469,482,482,391,35
470,483,483,393,0
471,484,484,394,27
472,485,485,394,0
473,486,486,394,13
474,487,487,395,0
475,488,488,397,0
476,489,489,397,9
477,490,490,399,35
478,491,491,403,53
479,492,492,404,27
480,493,493,404,53
481,494,494,404,0
482,495,495,405,35
483,496,496,406,0
484,497,497,406,13
485,498,498,407,1
486,499,499,413,1
487,500,500,416,0
488,501,501,417,1
489,502,502,417,0
490,503,503,418,0
491,504,504,419,18
492,505,505,420,13
493,506,506,421,2
494,507,507,421,0
495,508,508,422,18
496,509,509,423,2
497,510,510,424,2
498,511,511,424,4
499,512,512,424,33
500,513,513,425,0
501,514,514,428,2
502,515,515,428,0
503,516,516,429,1
504,517,517,429,0
505,518,518,430,18
506,519,519,430,0
507,520,520,431,10
508,521,521,431,0
509,522,522,431,13
510,523,523,431,9
511,524,524,432,1
512,525,525,433,10
513,526,526,435,4
514,527,527,436,4
515,528,528,436,1
516,529,529,437,4
517,530,530,438,18
518,531,531,439,15
519,532,532,439,4
520,533,533,440,3
521,534,534,440,10
522,535,535,440,0
523,536,536,441,14
524,537,537,442,4
525,538,538,443,4
526,539,539,443,14
527,540,540,444,4
528,541,541,444,33
529,542,542,444,0
530,543,543,445,27
531,544,544,446,0
532,545,545,447,1
533,546,546,448,56
534,547,547,448,14
535,548,548,448,6
536,549,549,448,0
537,550,550,448,13
538,551,551,449,1
539,552,552,449,0
540,553,553,450,4
541,554,554,450,18
542,555,555,450,0
543,556,556,451,4
544,557,557,451,0
545,558,558,452,2
546,559,559,452,27
547,560,560,452,56
548,561,561,452,13
549,562,562,453,2
550,563,563,453,21
551,564,564,453,56
552,565,565,453,0
553,566,566,454,53
554,567,567,455,12
555,568,568,456,0
556,569,569,457,0
557,570,570,458,6
558,571,571,458,0
559,572,572,459,0
560,573,573,460,0
561,574,574,461,18
562,575,575,461,0
563,576,576,462,14
564,577,577,462,0
565,578,578,462,13
566,579,579,463,2
567,580,580,463,4
568,581,581,463,18
569,582,582,463,0
570,583,583,464,0
571,584,584,466,14
572,585,585,466,0
573,586,586,467,2
574,587,587,467,35
575,588,588,468,4
576,589,589,468,0
577,590,590,468,35
578,591,591,468,13
579,592,592,469,10
580,593,593,469,18
581,594,594,469,0
582,595,595,471,0
583,596,596,472,0
584,597,597,473,18
585,598,598,474,10
586,599,599,475,2
587,600,600,475,18
588,602,602,476,15
589,604,604,476,13
590,605,605,477,4
591,606,606,477,0
592,607,607,477,13
593,608,608,479,0
594,609,609,480,4
595,610,610,480,1
596,611,611,480,0
597,612,612,482,0
598,613,613,483,34
599,614,614,483,1
600,615,615,484,18
601,616,616,485,2
602,617,617,486,0
603,618,618,486,13
604,619,619,487,1
605,620,620,487,29
606,621,621,487,0
607,622,622,487,35
608,623,623,488,35
609,624,624,489,35
610,625,625,490,6
611,626,626,490,35
612,627,627,490,13
613,628,628,491,4
614,629,629,491,33
615,630,630,491,35
616,631,631,492,4
617,632,632,492,0
618,633,633,495,4
619,634,634,495,0
620,635,635,499,2
621,636,636,499,1
622,637,637,499,0
623,638,638,500,0
624,639,639,501,0
625,640,640,502,6
626,641,641,503,18
627,642,642,504,57
628,643,643,505,4
629,644,644,505,0
630,645,645,506,15
631,646,646,506,4
632,647,647,506,0
633,648,648,508,2
634,649,649,508,0
635,650,650,510,18
