,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,38
2,2,2,5,7
3,3,3,6,38
4,4,4,8,18
5,5,5,9,0
6,6,6,11,7
7,7,7,12,6
8,8,8,13,7
9,9,9,14,38
10,10,10,14,6
11,11,11,17,18
12,12,12,18,35
13,13,13,21,0
14,14,14,24,54
15,15,15,24,35
16,16,16,24,13
17,17,17,26,35
18,18,18,29,38
19,19,19,32,30
20,20,20,32,35
21,22,22,36,7
22,23,23,37,38
23,24,24,39,6
24,25,25,42,16
25,26,26,44,7
26,27,27,45,38
27,28,28,46,53
28,29,29,48,54
29,30,30,48,24
30,31,31,48,1
31,32,32,53,54
32,33,33,58,35
33,35,35,62,6
34,36,36,63,35
35,37,37,64,7
36,38,38,65,38
37,39,39,66,6
38,40,40,72,7
39,41,41,73,38
40,42,42,74,38
41,43,43,76,6
42,44,44,77,35
43,45,45,79,35
44,46,46,80,1
45,47,47,87,35
46,48,48,88,35
47,49,49,90,6
48,50,50,91,35
49,51,51,95,35
50,52,52,96,38
51,53,53,99,54
52,54,54,99,1
53,55,55,100,6
54,56,56,100,35
55,57,57,100,7
56,58,58,101,16
57,59,59,101,49
58,60,60,102,54
59,61,61,102,35
60,62,62,103,6
61,63,63,103,7
62,64,64,104,38
63,65,65,106,6
64,66,66,108,54
65,67,67,108,1
66,68,68,109,49
67,69,69,109,6
68,70,70,110,35
69,71,71,113,54
70,72,72,113,38
71,73,73,114,6
72,74,74,114,35
73,75,75,115,1
74,76,76,115,35
75,77,77,116,35
76,78,78,117,6
77,79,79,118,35
78,80,80,119,6
79,81,81,120,35
80,82,82,122,6
81,83,83,123,54
82,84,84,123,38
83,85,85,123,35
84,86,86,124,54
85,87,87,125,21
86,88,88,125,38
87,89,89,125,35
88,90,90,126,6
89,91,91,126,35
90,92,92,127,6
91,93,93,127,35
92,94,94,129,16
93,95,95,130,7
94,96,96,131,38
95,97,97,133,6
96,98,98,133,7
97,99,99,134,38
98,100,100,135,53
99,101,101,141,35
100,102,102,142,53
101,103,103,143,38
102,104,104,147,35
103,105,105,151,1
104,106,106,153,24
105,107,107,155,1
106,108,108,155,35
107,109,109,156,54
108,110,110,156,38
109,111,111,156,1
110,112,112,157,54
111,113,113,157,35
112,114,114,158,38
113,115,115,158,35
114,116,116,159,51
115,117,117,159,6
116,118,118,160,35
117,119,119,161,6
118,120,120,161,7
119,121,121,162,35
120,122,122,163,54
121,123,123,164,7
122,124,124,165,54
123,125,125,165,6
124,126,126,165,35
125,127,127,166,38
126,128,128,167,38
127,129,129,168,38
128,130,130,169,6
129,131,131,170,54
130,132,132,171,38
131,133,133,173,35
132,134,134,175,6
133,135,135,176,35
134,136,136,177,54
135,137,137,177,35
136,138,138,178,35
137,139,139,179,6
138,140,140,180,51
139,141,141,180,1
140,142,142,180,0
141,143,143,181,6
142,144,144,183,54
143,145,145,183,18
144,146,146,185,54
145,147,147,186,38
146,148,148,186,35
147,149,149,187,35
148,150,150,190,18
149,151,151,190,35
150,152,152,191,54
151,153,153,191,35
152,154,154,191,7
153,155,155,192,35
154,156,156,193,35
155,157,157,194,6
156,158,158,194,7
157,159,159,195,38
158,160,160,195,6
159,161,161,195,35
160,162,162,197,54
161,163,163,197,35
162,164,164,198,6
163,165,165,199,53
164,166,166,200,35
165,167,167,201,54
166,168,168,201,35
167,169,169,202,35
168,170,170,204,35
169,171,171,207,6
170,172,172,207,35
171,173,173,208,38
172,174,174,210,6
173,175,175,210,35
174,176,176,212,1
175,177,177,212,35
176,178,178,213,6
177,179,179,213,35
178,180,180,220,1
179,181,181,221,35
180,182,182,222,35
181,183,183,222,13
182,184,184,223,38
183,185,185,223,7
184,186,186,224,18
185,187,187,224,16
186,188,188,225,35
187,189,189,225,7
188,190,190,226,38
189,191,191,226,35
190,192,192,230,45
191,193,193,230,0
192,194,194,231,51
193,195,195,232,45
194,196,196,233,0
195,197,197,233,13
196,198,198,237,24
197,199,199,237,6
198,200,200,238,6
199,201,201,239,18
200,202,202,239,7
201,203,203,241,0
202,204,204,243,45
203,205,205,243,6
204,206,206,244,15
205,207,207,244,13
