,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,28
1,1,1,5,1
2,2,2,10,18
3,3,3,11,2
4,4,4,11,3
5,5,5,11,13
6,6,6,12,24
7,7,7,12,0
8,8,8,17,2
9,9,9,18,24
10,10,10,19,40
11,11,11,20,0
12,12,12,21,24
13,13,13,21,1
14,14,14,23,1
15,15,15,29,24
16,16,16,35,24
17,17,17,35,1
18,18,18,36,39
19,19,19,38,7
20,20,20,43,2
21,21,21,47,1
22,22,22,49,0
23,23,23,50,0
24,24,24,51,24
25,25,25,54,13
26,26,26,56,14
27,27,27,57,6
28,28,28,58,35
29,29,29,60,35
30,30,30,61,35
31,32,32,63,0
32,34,34,66,36
33,35,35,66,1
34,36,36,66,0
35,37,37,71,35
36,38,38,73,42
37,40,40,75,0
38,41,41,75,35
39,42,42,76,2
40,43,43,77,38
41,44,44,77,1
42,45,45,77,0
43,46,46,78,18
44,47,47,78,35
45,48,48,79,28
46,49,49,79,6
47,50,50,80,39
48,51,51,80,0
49,53,53,81,18
50,54,54,81,12
51,55,55,83,36
52,56,56,83,0
53,57,57,84,0
54,58,58,85,2
55,59,59,85,0
56,60,60,86,0
57,62,62,87,4
58,63,63,87,1
59,64,64,89,0
60,65,65,90,36
61,66,66,91,18
62,67,67,91,0
63,68,68,102,0
64,69,69,102,35
65,70,70,103,50
66,71,71,104,3
67,72,72,104,16
68,74,74,104,0
69,76,76,107,6
70,78,78,108,0
71,80,80,109,1
72,81,81,109,0
73,82,82,110,51
74,83,83,110,0
75,84,84,110,35
76,85,85,112,0
77,86,86,113,35
78,87,87,114,35
79,88,88,115,0
80,89,89,115,35
81,90,90,116,0
82,91,91,117,2
83,93,93,117,35
84,94,94,121,0
85,95,95,122,35
86,96,96,123,1
87,97,97,124,35
88,98,98,130,35
89,99,99,131,35
90,100,100,132,0
91,101,101,134,35
92,102,102,135,51
93,103,103,135,18
94,104,104,135,39
95,105,105,135,42
96,106,106,135,0
97,107,107,135,20
98,108,108,135,35
99,109,109,136,2
100,110,110,136,35
101,111,111,136,13
102,112,112,137,0
103,113,113,137,35
104,114,114,138,35
105,115,115,139,0
106,116,116,140,0
107,117,117,141,27
108,118,118,141,35
109,119,119,142,35
110,120,120,143,35
111,123,123,149,35
112,124,124,150,35
113,125,125,151,35
114,126,126,155,35
115,127,127,156,0
116,128,128,157,1
117,129,129,159,0
118,130,130,159,7
119,131,131,160,18
120,132,132,160,0
121,134,134,166,18
122,136,136,168,1
123,137,137,171,51
124,138,138,171,1
125,140,140,176,0
126,141,141,177,0
127,142,142,182,42
128,143,143,182,0
129,144,144,183,0
130,145,145,186,0
131,146,146,187,18
132,149,149,190,16
133,150,150,190,1
134,151,151,190,0
135,152,152,192,18
136,153,153,192,0
137,154,154,194,2
138,155,155,194,0
139,156,156,195,28
140,157,157,195,36
141,158,158,198,18
142,159,159,199,13
143,160,160,200,9
144,161,161,201,2
145,162,162,201,1
146,163,163,201,0
147,164,164,203,18
148,165,165,203,0
149,166,166,205,0
150,167,167,206,18
151,168,168,211,18
152,169,169,212,42
153,170,170,214,0
154,171,171,215,38
155,172,172,218,0
156,173,173,219,0
157,175,175,222,2
158,177,177,222,0
159,178,178,224,2
160,179,179,224,0
161,180,180,226,0
162,181,181,227,16
163,182,182,227,1
164,183,183,227,0
165,184,184,228,0
166,185,185,229,0
167,187,187,236,28
168,188,188,236,13
169,189,189,237,0
170,190,190,238,16
171,191,191,240,38
172,192,192,240,0
173,193,193,241,38
174,194,194,243,7
175,195,195,244,0
176,196,196,245,39
177,197,197,247,0
178,198,198,248,2
179,200,200,250,6
180,201,201,250,0
181,203,203,251,36
182,204,204,251,32
183,205,205,252,20
184,206,206,254,13
185,207,207,255,30
186,208,208,255,7
187,209,209,256,54
188,210,210,257,0
189,211,211,258,18
190,212,212,258,19
191,213,213,258,0
192,214,214,260,18
193,215,215,261,30
194,216,216,261,20
195,217,217,263,1
196,218,218,264,2
197,219,219,264,35
198,221,221,266,0
199,222,222,267,20
200,223,223,269,2
201,224,224,270,7
202,225,225,272,38
203,226,226,275,2
204,227,227,275,3
205,228,228,275,0
206,229,229,276,20
207,230,230,276,7
208,231,231,278,18
209,232,232,278,0
210,233,233,279,36
211,234,234,279,51
212,236,236,280,36
213,237,237,280,0
214,238,238,280,13
215,239,239,283,35
216,240,240,288,18
217,241,241,289,0
218,242,242,296,0
219,243,243,297,18
220,244,244,297,0
221,245,245,298,35
222,246,246,298,7
223,247,247,299,0
224,248,248,299,7
225,250,250,302,18
