,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,14
2,2,2,6,3
3,3,3,6,13
4,4,4,7,36
5,5,5,7,13
6,6,6,8,13
7,7,7,9,13
8,8,8,12,6
9,9,9,13,8
10,10,10,13,6
11,11,11,13,7
12,12,12,13,13
13,13,13,14,1
14,14,14,14,6
15,15,15,14,13
16,16,16,16,35
17,17,17,17,0
18,18,18,17,35
19,19,19,17,13
20,20,20,18,2
21,21,21,18,13
22,22,22,19,0
23,23,23,20,14
24,24,24,20,6
25,25,25,20,7
26,26,26,20,13
27,27,27,22,4
28,28,28,22,1
29,29,29,22,13
30,30,30,23,14
31,31,31,24,0
32,32,32,24,35
33,33,33,24,13
34,34,34,25,6
35,35,35,25,0
36,36,36,26,14
37,37,37,26,0
38,38,38,26,35
39,39,39,27,6
40,40,40,27,35
41,41,41,28,6
42,42,42,29,38
43,43,43,29,1
44,44,44,29,13
45,45,45,31,34
46,46,46,31,4
47,47,47,31,45
48,48,48,32,1
49,49,49,32,6
50,50,50,35,14
51,51,51,36,1
52,53,53,37,1
53,54,54,39,1
54,55,55,39,0
55,56,56,39,13
56,57,57,41,17
57,58,58,41,13
58,59,59,46,38
59,60,60,47,36
60,61,61,47,10
61,62,62,47,13
62,63,63,49,1
63,64,64,49,7
64,65,65,50,3
65,66,66,51,0
66,67,67,54,1
67,68,68,54,13
68,69,69,55,13
69,70,70,56,0
70,71,71,56,13
71,72,72,57,3
72,73,73,57,4
73,74,74,58,38
74,75,75,58,13
75,76,76,59,27
76,77,77,59,34
77,78,78,59,14
78,79,79,59,13
79,80,80,60,3
80,81,81,61,36
81,82,82,61,1
82,83,83,61,0
83,84,84,61,13
84,85,85,62,36
85,86,86,62,1
86,87,87,62,19
87,88,88,62,13
88,89,89,63,27
89,90,90,63,14
90,91,91,63,13
91,92,92,65,1
92,93,93,66,3
93,94,94,66,14
94,95,95,67,13
95,96,96,68,17
96,97,97,68,1
97,98,98,70,3
98,99,99,71,0
99,100,100,72,1
100,101,101,72,0
101,102,102,73,1
102,103,103,73,0
103,104,104,73,13
104,105,105,74,38
105,106,106,74,13
106,107,107,75,1
107,108,108,75,0
108,109,109,75,13
109,110,110,76,1
110,111,111,76,39
111,112,112,76,13
112,113,113,78,6
113,114,114,78,13
114,115,115,79,1
115,116,116,80,2
116,117,117,80,1
117,118,118,80,0
118,119,119,80,13
119,121,121,82,1
120,122,122,82,13
121,123,123,83,28
122,124,124,84,14
123,125,125,84,19
124,126,126,85,1
125,127,127,85,13
126,128,128,86,0
127,129,129,87,1
128,130,130,87,0
129,131,131,87,13
130,132,132,88,38
131,133,133,88,6
132,135,135,88,35
133,136,136,88,13
134,137,137,89,1
135,138,138,90,34
136,139,139,90,19
137,140,140,90,13
138,141,141,91,35
139,142,142,92,0
140,143,143,92,35
141,144,144,93,1
142,145,145,93,29
143,146,146,93,0
144,148,148,94,4
145,149,149,94,0
146,150,150,94,35
147,151,151,95,0
148,152,152,95,9
149,153,153,96,1
150,154,154,96,6
151,155,155,96,13
152,156,156,97,15
153,157,157,97,14
154,158,158,97,6
155,159,159,97,0
156,160,160,98,14
157,161,161,98,1
158,162,162,98,19
159,163,163,98,13
160,164,164,99,35
161,165,165,99,13
162,166,166,101,4
163,167,167,101,14
164,169,169,103,41
165,170,170,103,6
166,171,171,103,13
167,172,172,104,1
168,173,173,104,0
169,174,174,104,13
170,175,175,105,23
171,176,176,105,38
172,177,177,105,6
173,178,178,105,0
174,179,179,105,13
175,180,180,106,11
176,181,181,106,0
177,182,182,107,41
178,183,183,107,29
179,184,184,107,35
180,185,185,108,3
181,186,186,108,47
182,187,187,108,6
183,188,188,108,0
184,190,190,108,13
185,191,191,109,3
186,194,194,109,13
187,195,195,110,1
188,196,196,110,13
189,197,197,112,1
190,198,198,113,1
191,199,199,115,15
192,201,201,116,36
193,202,202,116,3
194,203,203,116,13
195,204,204,118,19
196,205,205,118,13
197,206,206,119,19
198,207,207,119,0
199,208,208,120,34
200,209,209,120,38
201,210,210,120,12
202,211,211,120,14
203,212,212,120,1
204,214,214,120,6
205,215,215,120,13
206,216,216,121,38
207,217,217,121,1
208,218,218,121,7
209,219,219,121,13
210,220,220,122,36
211,221,221,123,38
212,222,222,124,1
213,223,223,124,6
214,224,224,125,19
215,225,225,126,6
216,226,226,126,35
217,227,227,127,14
218,228,228,127,35
219,229,229,129,39
220,230,230,129,7
221,231,231,129,9
222,232,232,131,35
223,233,233,131,13
224,234,234,131,9
