,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,3
2,2,2,3,6
3,3,3,5,1
4,4,4,9,0
5,5,5,16,6
6,6,6,19,33
7,7,7,19,6
8,8,8,20,5
9,9,9,21,3
10,10,10,21,13
11,11,11,22,2
12,12,12,22,1
13,13,13,22,6
14,14,14,23,6
15,15,15,24,6
16,16,16,25,6
17,17,17,28,14
18,18,18,29,6
19,19,19,29,0
20,20,20,31,6
21,21,21,32,6
22,22,22,33,2
23,23,23,33,1
24,24,24,33,6
25,25,25,33,0
26,26,26,34,2
27,27,27,34,0
28,28,28,34,13
29,29,29,36,6
30,30,30,36,0
31,31,31,37,33
32,32,32,37,6
33,33,33,38,6
34,34,34,39,6
35,35,35,40,2
36,36,36,40,6
37,37,37,41,0
38,38,38,42,1
39,39,39,42,0
40,40,40,43,2
41,41,41,43,6
42,42,42,43,0
43,43,43,44,6
44,44,44,45,3
45,45,45,45,6
46,46,46,46,6
47,47,47,46,0
48,48,48,48,2
49,49,49,48,0
50,50,50,49,14
51,51,51,50,15
52,52,52,50,1
53,53,53,50,39
54,54,54,50,7
55,55,55,51,6
56,56,56,51,13
57,57,57,52,2
58,58,58,52,6
59,59,59,53,13
60,60,60,54,1
61,61,61,55,2
62,62,62,57,6
63,63,63,58,6
64,64,64,59,6
65,65,65,59,0
66,66,66,61,6
67,67,67,61,0
68,68,68,62,4
69,69,69,62,13
70,70,70,63,13
71,71,71,64,6
72,72,72,64,0
73,73,73,65,6
74,74,74,66,15
75,75,75,66,33
76,76,76,66,0
77,77,77,67,6
78,78,78,67,0
79,79,79,68,6
80,80,80,69,0
81,81,81,70,4
82,82,82,70,0
83,83,83,71,14
84,84,84,71,6
85,85,85,72,1
86,86,86,72,39
87,87,87,72,6
88,88,88,72,0
89,89,89,73,6
90,90,90,73,0
91,91,91,74,6
92,92,92,78,33
93,93,93,78,6
94,94,94,79,1
95,95,95,79,6
96,96,96,79,0
97,97,97,80,6
98,98,98,81,2
99,99,99,81,1
100,100,100,81,6
101,101,101,82,1
102,102,102,82,6
103,103,103,84,39
104,104,104,85,36
105,105,105,85,6
106,106,106,85,0
107,107,107,86,6
108,108,108,87,6
109,109,109,87,0
110,110,110,88,6
111,111,111,89,6
112,112,112,92,36
113,113,113,92,0
114,114,114,92,13
115,115,115,93,6
116,116,116,94,1
117,117,117,94,6
118,118,118,95,6
119,119,119,96,6
120,120,120,97,0
121,121,121,97,13
122,122,122,99,19
123,123,123,100,2
124,124,124,100,15
125,125,125,100,39
126,126,126,101,2
127,127,127,101,1
128,128,128,102,39
129,129,129,103,0
130,130,130,106,6
131,131,131,107,0
132,132,132,108,38
133,133,133,108,6
134,134,134,108,0
135,135,135,108,13
136,136,136,109,2
137,137,137,109,6
138,138,138,109,13
139,139,139,110,1
140,140,140,113,6
141,141,141,114,6
142,142,142,115,3
143,143,143,115,6
144,144,144,115,0
145,145,145,116,6
146,146,146,117,6
147,147,147,118,15
148,148,148,118,0
149,149,149,118,13
150,150,150,119,1
151,151,151,120,29
152,152,152,121,39
153,153,153,121,26
154,154,154,121,13
155,155,155,122,23
156,156,156,122,39
157,157,157,122,6
158,158,158,124,39
159,159,159,124,6
160,160,160,124,0
161,161,161,125,1
162,162,162,125,39
163,163,163,125,26
164,164,164,125,13
165,165,165,127,0
166,166,166,127,7
167,167,167,129,39
168,168,168,130,6
169,169,169,130,0
170,170,170,131,6
171,171,171,134,6
172,172,172,135,6
173,173,173,136,15
174,174,174,136,0
175,175,175,137,6
176,176,176,138,6
177,177,177,139,0
178,178,178,140,0
179,179,179,140,7
180,180,180,141,2
181,181,181,141,6
182,182,182,142,2
183,183,183,142,6
184,184,184,142,7
185,185,185,143,6
186,186,186,144,40
187,187,187,144,6
188,188,188,145,6
189,189,189,148,15
190,190,190,148,6
191,191,191,149,6
192,192,192,150,6
193,193,193,151,6
194,194,194,152,6
195,195,195,152,0
196,196,196,153,44
197,197,197,153,4
198,198,198,154,13
199,199,199,155,3
200,200,200,155,33
201,201,201,155,6
202,202,202,155,0
203,203,203,156,6
204,204,204,156,0
205,205,205,157,6
206,206,206,157,0
207,207,207,158,6
208,208,208,158,0
209,209,209,159,13
210,210,210,161,15
211,211,211,161,14
212,212,212,161,0
213,213,213,161,20
214,214,214,161,13
215,215,215,162,2
216,216,216,162,0
217,217,217,163,6
218,218,218,164,6
219,219,219,166,33
220,220,220,169,1
221,221,221,169,6
222,222,222,169,35
223,223,223,170,3
224,224,224,170,1
225,225,225,170,6
226,226,226,170,0
227,227,227,171,6
228,228,228,171,7
229,229,229,172,23
230,230,230,172,6
231,231,231,173,33
