,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,20
1,1,1,2,2
2,2,2,2,35
3,3,3,4,35
4,4,4,6,35
5,5,5,7,3
6,6,6,7,6
7,7,7,7,35
8,8,8,9,35
9,9,9,10,1
10,10,10,10,35
11,11,11,11,35
12,12,12,12,35
13,13,13,15,35
14,14,14,17,35
15,15,15,18,1
16,16,16,19,1
17,17,17,20,14
18,18,18,20,6
19,19,19,20,35
20,20,20,20,13
21,21,21,22,35
22,22,22,23,35
23,23,23,24,1
24,24,24,24,35
25,25,25,25,4
26,26,26,25,35
27,27,27,26,0
28,28,28,26,35
29,29,29,27,35
30,30,30,28,3
31,31,31,28,35
32,32,32,29,35
33,33,33,30,35
34,34,34,31,1
35,35,35,31,35
36,36,36,32,35
37,37,37,33,35
38,38,38,34,0
39,39,39,34,35
40,40,40,35,35
41,41,41,36,35
42,42,42,37,35
43,43,43,38,35
44,44,44,39,1
45,45,45,39,0
46,46,46,39,35
47,47,47,40,35
48,49,49,41,35
49,50,50,42,35
50,51,51,43,35
51,52,52,44,39
52,53,53,44,6
53,54,54,44,35
54,55,55,45,35
55,56,56,46,0
56,57,57,46,35
57,58,58,47,4
58,59,59,47,35
59,60,60,48,29
60,61,61,48,35
61,62,62,49,2
62,63,63,49,35
63,64,64,50,1
64,65,65,50,35
65,66,66,51,35
66,67,67,52,35
67,68,68,53,5
68,69,69,53,35
69,70,70,54,35
70,71,71,54,13
71,72,72,55,1
72,73,73,55,35
73,74,74,56,1
74,75,75,57,35
75,76,76,58,4
76,77,77,58,35
77,78,78,59,35
78,79,79,60,0
79,80,80,60,35
80,81,81,61,35
81,82,82,62,0
82,83,83,62,35
83,84,84,64,2
84,85,85,64,1
85,86,86,64,0
86,87,87,64,35
87,88,88,65,35
88,89,89,66,35
89,90,90,67,35
90,91,91,68,35
91,92,92,69,1
92,93,93,72,1
93,94,94,76,35
94,95,95,77,2
95,96,96,77,0
96,97,97,77,35
97,98,98,78,35
98,99,99,79,35
99,100,100,80,35
100,101,101,81,35
101,102,102,82,35
