,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,27
2,2,2,1,0
3,3,3,3,0
4,4,4,4,27
5,5,5,8,32
6,6,6,9,27
7,7,7,9,1
8,8,8,9,6
9,9,9,11,37
10,10,10,11,6
11,11,11,12,6
12,12,12,13,0
13,13,13,15,19
14,14,14,15,0
15,15,15,16,13
16,16,16,17,0
17,17,17,20,0
18,18,18,21,0
19,19,19,21,13
20,20,20,22,0
21,21,21,23,6
22,22,22,23,20
23,23,23,25,13
24,24,24,26,6
25,25,25,27,27
26,26,26,30,1
27,27,27,30,0
28,28,28,31,6
29,29,29,33,27
30,30,30,33,39
31,32,32,34,27
32,33,33,34,4
33,34,34,34,0
34,35,35,35,13
35,36,36,36,0
36,37,37,37,13
37,39,39,38,6
38,40,40,39,0
39,41,41,40,6
40,42,42,40,0
41,43,43,43,1
42,44,44,43,0
43,45,45,43,13
44,46,46,44,27
45,47,47,45,13
46,48,48,46,27
47,49,49,46,6
48,50,50,47,0
49,51,51,47,13
50,52,52,48,0
51,53,53,48,13
52,54,54,49,0
53,55,55,50,27
54,56,56,50,0
55,57,57,51,13
56,58,58,52,27
57,59,59,53,0
58,60,60,53,13
59,61,61,54,37
60,62,62,59,27
61,63,63,59,6
62,64,64,59,0
63,65,65,60,13
64,66,66,61,13
65,67,67,62,6
66,68,68,63,37
67,69,69,64,0
68,70,70,66,0
69,71,71,67,6
70,72,72,67,13
71,73,73,68,6
72,74,74,68,0
73,75,75,69,27
74,76,76,69,0
75,77,77,69,13
76,78,78,70,13
77,79,79,73,1
78,80,80,73,0
79,81,81,74,27
80,82,82,74,34
81,83,83,74,19
82,84,84,74,6
83,85,85,75,13
84,86,86,77,13
85,87,87,79,2
86,88,88,79,0
87,89,89,80,2
88,90,90,82,6
89,91,91,85,27
90,92,92,85,6
91,93,93,88,23
92,94,94,88,0
93,95,95,89,6
94,96,96,90,27
95,97,97,90,0
96,98,98,97,0
97,99,99,99,27
98,100,100,99,6
99,101,101,99,0
100,102,102,99,13
101,103,103,101,7
102,104,104,101,13
103,105,105,102,30
104,106,106,102,27
105,107,107,103,6
106,108,108,103,35
107,109,109,103,7
108,110,110,103,13
109,111,111,104,2
110,112,112,104,35
111,113,113,104,13
112,114,114,105,0
113,115,115,105,13
114,116,116,106,13
115,117,117,107,35
116,118,118,107,13
117,119,119,111,27
118,120,120,111,13
119,121,121,113,27
120,122,122,113,1
121,123,123,115,15
122,124,124,115,0
123,125,125,116,27
124,126,126,116,6
125,127,127,117,14
126,128,128,117,0
127,129,129,118,0
128,130,130,118,13
129,131,131,121,1
130,132,132,123,13
131,133,133,124,13
132,134,134,129,13
133,135,135,133,13
134,136,136,134,0
135,137,137,135,6
136,138,138,137,2
137,139,139,137,27
138,140,140,137,35
139,141,141,138,27
140,142,142,138,6
141,143,143,140,0
142,144,144,140,13
143,145,145,147,4
144,146,146,148,6
145,147,147,150,4
146,148,148,151,6
147,149,149,152,13
148,150,150,153,17
149,151,151,155,0
150,152,152,158,25
151,153,153,160,27
152,154,154,162,4
153,155,155,162,13
154,156,156,166,6
155,157,157,167,36
156,158,158,167,13
157,159,159,168,13
158,160,160,169,13
159,161,161,170,17
160,162,162,173,13
161,163,163,177,15
162,164,164,178,15
163,165,165,181,13
164,166,166,193,35
165,167,167,194,13
166,168,168,198,36
167,169,169,198,1
168,170,170,198,13
169,171,171,199,27
170,172,172,202,27
171,173,173,204,27
172,174,174,204,13
173,175,175,208,27
174,176,176,211,0
175,177,177,213,6
176,178,178,218,0
177,179,179,221,0
178,180,180,224,36
179,181,181,224,1
180,182,182,224,13
181,183,183,225,6
182,184,184,225,13
183,185,185,226,32
184,186,186,226,13
185,187,187,227,31
186,188,188,227,27
187,189,189,227,6
188,190,190,227,0
189,191,191,227,13
190,192,192,228,0
191,193,193,229,52
192,194,194,229,35
193,195,195,230,4
194,196,196,230,6
195,197,197,230,13
196,198,198,231,37
197,199,199,231,0
198,200,200,231,13
199,201,201,232,27
200,202,202,232,1
201,203,203,232,0
202,204,204,234,1
203,205,205,234,0
204,206,206,235,6
205,207,207,236,0
206,208,208,237,6
207,209,209,238,0
208,210,210,240,6
209,211,211,240,13
210,212,212,241,27
211,213,213,241,6
212,214,214,241,0
213,215,215,241,13
214,216,216,242,1
215,217,217,242,0
216,218,218,243,6
217,219,219,243,35
218,220,220,243,13
219,221,221,244,0
220,222,222,245,5
221,223,223,245,27
222,224,224,246,14
223,225,225,246,1
224,226,226,246,0
225,227,227,246,7
226,228,228,246,13
227,229,229,247,27
228,230,230,247,6
229,231,231,247,35
230,232,232,248,6
231,233,233,248,0
232,234,234,249,0
233,235,235,249,13
234,236,236,250,6
235,237,237,250,0
236,238,238,251,13
237,239,239,252,13
238,240,240,253,0
239,241,241,253,35
240,242,242,255,0
241,243,243,256,2
242,244,244,256,0
243,245,245,257,6
244,246,246,257,0
245,247,247,259,0
246,248,248,260,6
247,249,249,260,13
248,250,250,261,15
249,251,251,262,7
250,252,252,262,13
251,253,253,263,30
252,254,254,263,0
253,255,255,263,35
254,256,256,263,13
255,257,257,266,45
256,258,258,266,35
257,259,259,267,13
258,261,261,268,32
259,262,262,268,13
260,263,263,269,4
261,264,264,269,35
262,265,265,269,13
263,266,266,270,6
264,267,267,270,43
265,268,268,271,43
266,269,269,271,35
267,270,270,272,35
268,271,271,273,0
269,272,272,273,35
270,273,273,273,13
271,274,274,274,1
272,275,275,274,13
273,276,276,275,15
274,277,277,275,1
275,278,278,275,0
276,279,279,276,46
277,280,280,277,27
278,281,281,278,35
279,282,282,278,13
280,283,283,279,35
281,284,284,279,13
282,285,285,280,2
283,286,286,280,0
284,287,287,280,35
285,288,288,281,0
286,289,289,281,35
287,290,290,283,32
288,291,291,283,13
289,292,292,284,1
290,293,293,286,6
291,294,294,286,35
292,295,295,288,14
293,296,296,288,17
294,297,297,288,13
295,298,298,289,38
296,299,299,289,6
297,300,300,290,2
298,301,301,290,44
299,302,302,290,12
300,303,303,290,6
301,304,304,291,19
302,305,305,291,0
303,306,306,292,6
304,307,307,292,13
305,308,308,293,4
306,309,309,293,1
307,310,310,293,35
308,311,311,293,13
309,312,312,294,0
310,313,313,294,13
311,315,315,295,7
312,316,316,296,29
313,317,317,296,6
314,318,318,296,35
315,319,319,297,35
316,320,320,298,46
317,321,321,298,6
318,322,322,298,13
319,323,323,299,1
320,324,324,299,13
321,325,325,300,35
322,326,326,301,1
323,327,327,301,35
324,328,328,302,35
325,329,329,304,6
326,330,330,305,2
327,331,331,305,0
328,332,332,305,13
329,333,333,306,4
330,334,334,306,1
331,335,335,306,6
332,336,336,307,2
333,338,338,309,2
334,339,339,309,6
335,340,340,309,13
336,341,341,310,27
337,342,342,310,6
338,343,343,310,0
339,344,344,311,42
340,345,345,312,1
341,346,346,312,6
342,347,347,312,0
343,348,348,313,6
344,349,349,314,5
345,350,350,314,11
346,351,351,314,0
347,352,352,317,6
348,353,353,318,38
349,354,354,319,11
350,355,355,319,6
351,356,356,319,0
352,357,357,322,0
353,358,358,322,35
354,359,359,324,6
355,360,360,325,1
356,361,361,326,37
357,362,362,328,1
358,363,363,328,0
359,364,364,331,35
360,365,365,331,13
361,366,366,333,5
362,367,367,333,1
363,368,368,334,41
364,369,369,334,1
365,370,370,334,26
366,371,371,335,35
367,372,372,338,38
368,373,373,339,6
369,374,374,339,0
370,376,376,340,27
371,377,377,340,6
372,378,378,341,0
373,379,379,341,13
374,380,380,341,9
375,381,381,342,0
376,382,382,343,6
377,383,383,343,35
378,384,384,344,6
379,385,385,344,13
380,387,387,346,6
381,388,388,346,0
382,389,389,348,38
383,390,390,348,9
384,391,391,349,0
385,392,392,350,34
386,393,393,350,13
387,394,394,351,41
388,395,395,351,1
389,396,396,351,19
390,397,397,351,0
391,398,398,352,6
392,399,399,353,15
393,400,400,353,27
394,401,401,353,13
395,402,402,355,0
396,403,403,357,51
397,404,404,357,45
398,405,405,358,1
399,406,406,359,6
400,407,407,360,42
401,408,408,360,6
402,409,409,360,13
403,410,410,362,35
404,411,411,368,41
405,413,413,369,0
406,414,414,369,35
407,415,415,370,2
408,416,416,370,27
409,417,417,370,0
410,418,418,370,35
411,419,419,373,27
412,420,420,373,6
413,421,421,373,9
414,422,422,375,0
415,423,423,376,1
416,424,424,376,0
417,425,425,377,13
418,426,426,378,35
419,427,427,379,38
420,428,428,381,27
421,429,429,382,1
422,430,430,391,0
423,431,431,393,27
424,432,432,393,6
425,433,433,393,0
426,434,434,394,0
427,435,435,396,2
428,436,436,396,27
429,437,437,396,6
430,438,438,396,13
431,439,439,397,1
432,440,440,397,6
433,441,441,397,43
434,442,442,398,27
435,443,443,398,0
436,444,444,400,11
437,445,445,400,6
438,446,446,400,0
439,447,447,402,29
440,448,448,402,6
441,449,449,402,0
442,450,450,403,27
443,451,451,403,0
444,452,452,404,6
445,453,453,404,43
446,454,454,405,13
447,455,455,406,6
448,456,456,406,0
449,457,457,407,4
450,458,458,407,1
