,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,5,20
2,2,2,14,47
3,3,3,16,1
4,5,5,22,13
5,6,6,25,1
6,9,9,32,44
7,10,10,33,45
8,11,11,34,0
9,12,12,39,41
10,13,13,42,2
11,14,14,42,0
12,15,15,42,13
13,16,16,44,1
14,17,17,45,13
15,18,18,46,0
16,19,19,47,47
17,20,20,47,7
18,21,21,47,13
19,22,22,48,20
20,23,23,49,0
21,24,24,55,51
22,25,25,56,14
23,26,26,56,45
24,27,27,57,6
25,28,28,58,1
26,30,30,60,35
27,31,31,62,35
28,32,32,67,35
29,33,33,69,1
30,34,34,70,33
31,35,35,72,35
32,36,36,73,47
33,37,37,74,35
34,38,38,76,45
35,39,39,76,35
36,40,40,77,13
37,41,41,78,27
38,42,42,80,35
39,43,43,81,13
40,44,44,85,0
41,45,45,86,35
42,46,46,88,28
43,47,47,90,13
44,48,48,93,1
45,49,49,93,0
46,50,50,93,20
47,51,51,95,47
48,52,52,95,1
49,53,53,95,35
50,54,54,97,35
51,55,55,98,0
52,56,56,100,2
53,57,57,101,35
54,58,58,104,47
55,59,59,104,13
56,60,60,105,13
57,61,61,107,33
58,63,63,108,14
59,64,64,110,20
60,66,66,110,35
61,67,67,111,28
62,68,68,112,44
63,69,69,112,17
64,70,70,112,6
65,71,71,112,0
66,72,72,114,0
67,73,73,116,20
68,75,75,126,35
69,76,76,129,35
70,77,77,130,12
71,78,78,134,47
72,80,80,140,2
73,82,82,140,45
74,83,83,140,0
75,84,84,142,20
76,85,85,145,0
77,86,86,146,1
78,87,87,147,35
79,88,88,150,12
80,89,89,152,0
81,90,90,152,13
82,91,91,153,1
83,92,92,155,35
84,93,93,157,1
85,94,94,157,35
86,95,95,158,41
87,96,96,158,35
88,97,97,159,0
89,98,98,163,35
90,99,99,165,47
91,100,100,165,35
92,101,101,176,36
93,102,102,176,35
94,103,103,178,36
95,104,104,178,14
96,105,105,178,1
97,106,106,179,35
98,107,107,180,1
99,108,108,180,32
100,109,109,181,35
101,110,110,182,0
102,111,111,184,1
103,112,112,188,45
104,113,113,188,0
105,114,114,189,45
106,116,116,192,2
107,117,117,195,47
108,118,118,196,27
109,119,119,196,1
110,120,120,197,10
111,121,121,208,14
112,122,122,208,1
113,123,123,210,29
114,124,124,210,6
115,125,125,213,24
116,126,126,213,1
117,127,127,216,0
118,128,128,217,41
119,129,129,217,35
120,130,130,221,39
121,131,131,222,0
122,133,133,224,30
123,134,134,224,6
124,135,135,224,0
125,136,136,225,6
126,137,137,226,2
127,138,138,226,47
128,139,139,228,32
129,141,141,230,0
130,142,142,230,13
131,144,144,231,8
132,145,145,231,0
133,146,146,232,0
134,147,147,233,1
135,148,148,235,1
136,149,149,236,51
137,150,150,236,13
138,151,151,237,0
139,152,152,238,6
140,153,153,239,24
141,154,154,239,0
142,155,155,239,13
143,156,156,241,35
144,157,157,243,35
145,158,158,244,35
146,159,159,246,13
147,160,160,250,0
148,161,161,251,45
149,162,162,256,14
150,163,163,256,35
151,164,164,257,47
152,165,165,257,13
153,166,166,258,28
154,167,167,258,43
155,168,168,258,35
156,169,169,258,13
157,170,170,260,0
158,171,171,262,6
159,172,172,262,13
160,173,173,263,2
161,174,174,263,10
162,175,175,263,4
163,176,176,263,39
164,178,178,264,35
165,179,179,264,7
166,180,180,265,32
167,181,181,265,13
168,182,182,266,28
169,183,183,268,28
170,184,184,268,11
171,185,185,268,44
172,186,186,268,4
173,187,187,268,1
174,188,188,268,39
175,190,190,270,1
176,191,191,271,32
177,192,192,272,35
178,193,193,273,32
179,194,194,276,35
180,196,196,277,39
181,197,197,277,45
182,198,198,277,26
183,199,199,277,13
184,200,200,279,35
185,202,202,280,35
186,203,203,282,0
187,204,204,284,28
188,205,205,284,44
189,206,206,284,14
190,207,207,285,32
191,208,208,287,47
192,209,209,290,0
193,210,210,291,19
194,211,211,291,13
195,212,212,292,0
196,213,213,293,36
197,214,214,294,1
198,215,215,294,35
199,216,216,295,13
200,217,217,298,14
201,218,218,298,1
202,219,219,299,0
203,220,220,300,14
204,221,221,300,13
