,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,36
2,2,2,1,51
3,3,3,1,1
4,4,4,1,39
5,5,5,6,14
6,6,6,6,0
7,7,7,7,2
8,8,8,7,27
9,9,9,7,0
10,10,10,10,1
11,11,11,10,0
12,12,12,11,39
13,13,13,12,5
14,14,14,12,0
15,15,15,13,0
16,16,16,15,1
17,17,17,15,0
18,18,18,17,0
19,19,19,18,4
20,20,20,19,5
21,21,21,19,4
22,22,22,19,0
23,23,23,20,4
24,24,24,21,12
25,25,25,21,0
26,26,26,21,7
27,27,27,23,1
28,28,28,25,0
29,29,29,26,2
30,30,30,27,36
31,31,31,27,0
32,32,32,27,7
33,33,33,29,1
34,34,34,29,0
35,35,35,31,1
36,36,36,32,1
37,37,37,33,0
38,38,38,40,0
39,39,39,44,1
40,40,40,46,2
41,41,41,46,27
42,42,42,48,2
43,43,43,48,36
44,44,44,50,2
45,45,45,50,1
46,46,46,51,0
47,47,47,53,0
48,48,48,55,4
49,49,49,55,0
50,50,50,56,1
51,51,51,57,4
52,52,52,57,0
53,53,53,58,2
54,54,54,58,0
55,55,55,59,2
56,56,56,59,1
57,57,57,59,7
58,58,58,61,2
59,59,59,61,0
60,60,60,62,14
61,61,61,62,0
62,62,62,62,13
63,63,63,63,4
64,64,64,66,0
65,65,65,67,0
66,66,66,68,0
67,67,67,68,7
68,68,68,69,2
69,69,69,69,0
70,70,70,70,2
71,71,71,70,0
72,72,72,72,0
73,73,73,73,0
74,74,74,74,7
75,75,75,75,0
76,76,76,76,36
77,77,77,76,0
78,78,78,76,7
79,79,79,76,13
80,80,80,77,4
81,81,81,77,1
82,82,82,77,0
83,83,83,79,0
84,84,84,80,0
85,85,85,82,1
86,86,86,82,0
87,87,87,84,0
88,88,88,86,1
89,89,89,87,4
90,90,90,87,0
91,91,91,89,2
92,92,92,89,1
93,93,93,90,1
94,94,94,91,0
95,95,95,92,0
96,96,96,92,13
97,97,97,93,0
98,98,98,93,7
99,99,99,94,0
100,100,100,95,0
101,101,101,97,1
102,102,102,98,0
103,103,103,98,13
104,104,104,99,7
105,105,105,100,1
106,106,106,101,4
107,107,107,101,0
108,108,108,102,0
109,109,109,103,0
110,110,110,103,13
111,111,111,104,0
112,112,112,109,0
113,113,113,110,36
114,114,114,111,0
115,115,115,112,4
116,116,116,112,0
117,117,117,114,0
118,118,118,116,0
119,119,119,118,2
120,120,120,118,0
121,121,121,119,4
122,122,122,119,0
123,123,123,121,1
124,124,124,122,1
125,125,125,124,0
126,126,126,125,5
127,127,127,125,14
128,128,128,125,0
129,129,129,129,2
130,130,130,131,0
131,131,131,132,4
132,132,132,132,0
133,133,133,132,7
134,134,134,133,2
135,135,135,133,0
136,136,136,134,1
137,137,137,135,27
138,138,138,136,0
139,139,139,137,0
140,140,140,138,0
141,141,141,139,0
142,142,142,140,0
143,143,143,141,0
144,144,144,144,5
145,145,145,144,1
146,146,146,144,0
147,147,147,147,4
148,148,148,147,1
149,149,149,148,0
150,150,150,151,1
151,151,151,151,0
152,152,152,152,0
153,153,153,153,4
154,154,154,153,0
155,155,155,154,2
156,156,156,154,0
157,157,157,156,0
158,158,158,157,1
159,159,159,157,0
160,160,160,159,3
