,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,49,0
1,2,2,85,0
2,3,3,86,1
3,4,4,89,6
4,5,5,89,32
5,6,6,89,13
6,7,7,90,36
7,8,8,90,32
8,9,9,91,0
9,10,10,92,0
10,11,11,95,0
11,12,12,96,18
12,13,13,96,6
13,14,14,97,1
14,15,15,97,32
15,16,16,101,0
16,17,17,101,7
17,18,18,102,0
18,19,19,103,14
19,20,20,103,6
20,21,21,103,0
21,22,22,103,32
22,23,23,104,4
23,24,24,104,16
24,26,26,104,0
25,27,27,104,32
26,28,28,104,13
27,29,29,105,0
28,30,30,106,6
29,31,31,107,6
30,32,32,108,1
31,33,33,112,18
32,34,34,113,0
33,35,35,114,3
34,36,36,114,56
35,37,37,114,33
36,38,38,115,13
37,39,39,116,6
38,40,40,116,0
39,41,41,119,4
40,42,42,119,1
41,43,43,119,6
42,44,44,119,13
43,45,45,120,0
44,46,46,121,0
45,47,47,124,13
46,48,48,125,18
47,49,49,125,29
48,50,50,125,6
49,51,51,126,6
50,52,52,127,0
51,53,53,128,18
52,54,54,128,56
53,55,55,128,0
54,56,56,130,16
55,57,57,131,18
56,58,58,131,6
57,60,60,131,7
58,61,61,132,1
59,62,62,132,6
60,63,63,132,0
61,64,64,133,0
62,65,65,138,0
63,66,66,140,49
64,67,67,140,0
65,68,68,141,1
66,69,69,142,27
67,70,70,142,56
68,71,71,143,4
69,72,72,143,18
70,73,73,143,52
71,74,74,143,35
72,75,75,144,9
73,77,77,145,0
74,78,78,148,52
75,79,79,148,0
76,80,80,152,13
77,81,81,155,7
78,82,82,156,57
79,83,83,157,45
80,84,84,158,0
81,85,85,159,18
82,86,86,162,7
83,87,87,166,1
84,88,88,170,56
85,89,89,170,16
86,91,91,171,17
87,94,94,174,36
88,95,95,174,18
89,96,96,175,56
90,97,97,175,0
91,98,98,178,0
92,99,99,178,35
93,100,100,179,3
94,102,102,179,18
95,103,103,180,13
96,104,104,181,32
97,105,105,183,0
98,106,106,184,6
99,107,107,186,0
100,108,108,187,35
101,109,109,187,13
102,110,110,188,54
103,111,111,188,36
104,112,112,188,37
105,113,113,188,18
106,114,114,188,1
107,115,115,188,6
108,116,116,188,13
109,117,117,189,36
110,118,118,189,32
111,119,119,189,13
112,120,120,190,6
113,121,121,191,0
114,122,122,192,6
115,123,123,192,0
116,124,124,192,7
117,125,125,193,18
118,126,126,195,56
119,127,127,195,0
120,128,128,195,13
121,129,129,196,6
122,130,130,198,27
123,131,131,198,13
124,132,132,199,27
125,133,133,199,0
126,134,134,200,28
127,135,135,200,1
128,136,136,200,0
129,137,137,201,27
130,138,138,201,16
131,139,139,201,0
132,140,140,201,35
133,141,141,202,18
134,142,142,202,0
135,143,143,202,35
136,145,145,203,4
137,146,146,203,14
138,147,147,203,0
