,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,7,18
2,2,2,7,0
3,3,3,8,0
4,4,4,9,1
5,5,5,9,13
6,6,6,10,0
7,7,7,11,0
8,8,8,11,13
9,9,9,15,13
10,10,10,18,1
11,11,11,18,13
12,12,12,19,0
13,13,13,19,7
14,14,14,20,18
15,15,15,20,6
16,16,16,20,0
17,17,17,22,34
18,18,18,24,1
19,19,19,25,0
20,20,20,26,0
21,21,21,29,1
22,22,22,29,0
23,23,23,30,0
24,24,24,30,20
25,25,25,31,43
26,26,26,34,15
27,27,27,34,18
28,28,28,40,39
29,29,29,41,0
30,30,30,41,13
31,31,31,42,0
32,32,32,43,13
33,33,33,48,2
34,34,34,48,6
35,35,35,48,0
36,36,36,48,13
37,37,37,50,4
38,38,38,51,5
39,39,39,51,0
40,40,40,52,18
41,41,41,52,0
42,42,42,52,13
43,43,43,56,6
44,44,44,56,13
45,45,45,57,1
46,46,46,58,0
47,47,47,58,20
48,48,48,60,27
49,49,49,60,1
50,50,50,60,13
51,51,51,61,0
52,52,52,62,18
53,53,53,63,6
54,54,54,63,0
55,55,55,63,32
56,56,56,63,7
57,57,57,63,13
58,58,58,64,13
59,59,59,65,36
60,60,60,65,7
61,61,61,65,9
62,62,62,66,0
63,63,63,67,0
64,64,64,67,13
65,65,65,68,13
66,66,66,69,51
67,67,67,69,0
68,68,68,69,20
69,69,69,69,13
70,70,70,70,0
71,71,71,71,13
72,72,72,74,13
73,73,73,75,18
74,74,74,76,0
75,75,75,77,18
76,76,76,77,0
77,77,77,78,13
78,78,78,79,13
79,79,79,80,1
80,80,80,80,32
81,81,81,81,18
82,82,82,83,0
83,84,84,84,0
84,85,85,85,0
85,86,86,87,6
86,87,87,90,2
87,88,88,90,1
88,89,89,90,0
89,90,90,90,13
90,91,91,93,0
91,92,92,94,0
92,93,93,94,13
93,94,94,95,2
94,95,95,95,28
95,96,96,96,13
96,97,97,97,2
97,98,98,98,18
98,99,99,99,0
99,100,100,99,13
100,101,101,101,6
101,102,102,101,0
102,103,103,102,34
103,104,104,102,1
104,105,105,103,23
105,106,106,103,18
106,107,107,103,0
107,108,108,103,13
108,109,109,106,0
109,110,110,107,13
110,111,111,109,13
111,112,112,110,0
112,113,113,111,4
113,114,114,111,18
114,115,115,112,1
115,116,116,113,0
116,117,117,114,0
117,118,118,114,13
118,119,119,115,0
119,120,120,116,0
120,121,121,117,1
121,122,122,117,0
122,123,123,118,18
123,124,124,118,13
124,125,125,120,18
125,126,126,121,34
126,127,127,121,0
127,128,128,122,2
128,129,129,122,13
129,130,130,123,0
130,131,131,123,13
131,132,132,124,0
132,133,133,127,0
133,134,134,128,18
134,135,135,128,0
135,136,136,128,48
136,137,137,129,0
137,138,138,129,13
138,139,139,130,0
139,140,140,131,18
140,141,141,131,12
141,142,142,131,13
142,143,143,133,0
143,144,144,133,13
144,145,145,134,0
145,146,146,134,13
146,147,147,135,1
147,148,148,136,13
148,149,149,137,18
149,150,150,137,6
150,151,151,139,0
151,152,152,140,4
152,153,153,140,48
153,154,154,141,47
154,155,155,141,13
155,156,156,142,0
156,157,157,143,18
157,158,158,143,0
158,159,159,143,13
159,161,161,144,13
160,162,162,145,28
161,163,163,145,7
162,164,164,145,13
163,165,165,146,4
164,166,166,146,0
165,167,167,147,23
166,168,168,147,14
167,169,169,147,13
168,170,170,148,0
169,171,171,149,14
170,172,172,149,17
171,173,173,149,0
172,174,174,149,13
173,175,175,150,0
174,176,176,151,0
175,177,177,152,18
176,178,178,153,0
177,179,179,154,13
178,180,180,155,0
179,181,181,157,0
180,182,182,158,0
181,183,183,158,13
182,184,184,159,0
183,185,185,160,18
