,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,32
2,2,2,0,13
3,3,3,3,18
4,4,4,5,7
5,5,5,7,47
6,6,6,8,1
7,7,7,10,0
8,8,8,11,4
9,9,9,11,1
10,10,10,11,0
11,11,11,12,0
12,12,12,14,27
13,13,13,14,0
14,14,14,15,54
15,15,15,15,0
16,16,16,17,0
17,18,18,24,12
18,19,19,24,24
19,20,20,24,1
20,21,21,24,0
21,22,22,30,0
22,23,23,31,1
23,24,24,31,0
24,25,25,31,13
25,26,26,32,33
26,27,27,32,16
27,28,28,33,1
28,29,29,35,33
29,30,30,36,2
30,31,31,36,0
31,32,32,37,0
32,33,33,37,7
33,34,34,38,0
34,35,35,42,1
35,36,36,44,27
36,37,37,44,0
37,38,38,45,1
38,39,39,45,0
39,40,40,46,0
40,41,41,47,1
41,42,42,47,0
42,43,43,48,33
43,44,44,48,0
44,45,45,49,0
45,46,46,50,0
46,47,47,50,7
47,48,48,51,0
48,49,49,51,7
49,50,50,52,1
50,51,51,52,0
51,52,52,53,33
52,53,53,53,16
53,54,54,53,24
54,55,55,53,1
55,56,56,55,0
56,57,57,55,7
57,58,58,57,54
58,59,59,59,0
59,60,60,60,0
60,61,61,61,1
61,62,62,64,0
62,63,63,65,0
63,65,65,66,7
64,66,66,67,0
65,68,68,68,1
66,69,69,68,0
67,70,70,69,0
68,71,71,70,2
69,72,72,70,0
70,73,73,71,4
71,74,74,71,33
72,75,75,71,0
73,76,76,72,33
74,77,77,72,0
75,78,78,73,0
76,79,79,74,22
77,80,80,74,0
78,81,81,75,0
79,82,82,76,2
80,83,83,76,30
81,84,84,76,28
82,85,85,76,4
83,86,86,76,1
84,87,87,77,18
85,88,88,77,17
86,90,90,77,0
87,91,91,77,13
88,92,92,78,0
89,93,93,79,0
90,94,94,80,0
91,95,95,80,7
92,96,96,81,0
93,98,98,84,1
94,99,99,84,0
95,100,100,85,0
96,101,101,86,16
97,102,102,86,24
98,103,103,86,0
99,104,104,87,0
100,105,105,88,1
101,106,106,89,0
102,107,107,92,27
103,108,108,92,1
