,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,9,1
2,2,2,12,47
3,3,3,12,24
4,4,4,13,2
5,5,5,17,24
6,6,6,17,42
7,7,7,19,24
8,8,8,22,24
9,9,9,23,24
10,10,10,23,0
11,11,11,26,1
12,12,12,26,0
13,13,13,26,7
14,14,14,28,0
15,15,15,28,7
16,16,16,29,11
17,17,17,32,0
18,18,18,34,0
19,19,19,35,24
20,20,20,36,1
21,21,21,41,12
22,22,22,41,14
23,23,23,42,0
24,24,24,43,0
25,25,25,44,13
26,26,26,45,0
27,27,27,46,1
28,28,28,48,0
29,29,29,50,0
30,30,30,51,1
31,31,31,51,0
32,32,32,52,0
33,33,33,57,1
34,34,34,62,0
35,35,35,63,33
36,36,36,63,7
37,37,37,63,13
38,38,38,64,24
39,39,39,64,1
40,40,40,65,0
41,41,41,66,11
42,42,42,68,0
43,43,43,72,0
44,44,44,74,24
45,45,45,77,0
46,46,46,79,0
47,47,47,82,1
48,48,48,83,0
49,49,49,83,13
50,50,50,84,0
51,51,51,85,1
52,52,52,86,0
53,53,53,87,0
54,54,54,88,0
55,55,55,89,24
56,56,56,89,48
57,57,57,90,24
58,58,58,91,0
59,59,59,93,0
60,60,60,94,2
61,61,61,95,18
62,62,62,97,0
63,63,63,98,0
64,64,64,100,0
65,65,65,101,0
66,66,66,103,24
67,67,67,103,42
68,68,68,103,0
69,69,69,105,14
70,70,70,105,6
71,71,71,106,24
72,72,72,107,0
73,73,73,108,54
74,74,74,108,24
75,75,75,109,0
76,76,76,110,28
77,77,77,110,0
78,78,78,111,24
79,79,79,112,0
80,80,80,114,0
81,81,81,116,28
82,82,82,116,1
83,83,83,116,0
84,84,84,116,13
85,85,85,120,33
86,86,86,123,0
87,87,87,125,7
88,88,88,129,24
89,89,89,131,24
90,90,90,142,54
91,91,91,143,0
92,92,92,145,24
93,93,93,145,0
94,94,94,146,1
95,95,95,146,0
96,96,96,147,0
97,97,97,149,0
98,98,98,151,0
99,99,99,153,42
100,100,100,154,0
101,101,101,156,0
102,102,102,158,0
103,103,103,159,0
104,104,104,160,24
105,105,105,166,33
106,106,106,166,7
107,107,107,167,0
108,108,108,170,0
109,109,109,171,33
110,110,110,171,7
111,111,111,172,2
112,112,112,172,0
113,113,113,176,2
114,114,114,176,11
115,115,115,176,0
