,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,2,2,7,0
2,3,3,10,1
3,4,4,12,0
4,5,5,12,13
5,6,6,13,21
6,7,7,19,2
7,8,8,19,18
8,9,9,22,1
9,10,10,32,1
10,11,11,33,0
11,13,13,40,4
12,14,14,40,6
13,15,15,41,0
14,16,16,42,0
15,17,17,48,0
16,18,18,49,0
17,19,19,50,37
18,20,20,50,0
19,21,21,52,1
20,22,22,52,13
21,23,23,55,18
22,24,24,55,13
23,25,25,56,0
24,26,26,57,27
25,27,27,57,0
26,28,28,60,13
27,29,29,61,18
28,30,30,62,0
29,31,31,63,1
30,32,32,64,9
31,33,33,66,12
32,34,34,66,0
33,35,35,66,9
34,36,36,68,56
35,37,37,68,13
36,38,38,69,21
37,39,39,70,0
38,40,40,71,1
39,41,41,71,13
40,42,42,75,4
41,43,43,75,0
42,44,44,76,0
43,45,45,90,18
44,46,46,91,0
45,47,47,95,18
46,48,48,96,1
47,50,50,97,47
48,51,51,97,1
49,52,52,97,0
50,53,53,101,36
51,54,54,101,56
52,55,55,104,18
53,56,56,105,18
54,57,57,106,21
55,58,58,107,21
56,60,60,110,18
57,61,61,112,1
58,62,62,115,18
59,63,63,118,13
60,64,64,120,1
61,65,65,121,18
62,66,66,123,18
63,67,67,124,18
64,68,68,124,1
65,69,69,125,18
66,70,70,125,0
67,71,71,129,0
68,72,72,130,18
69,73,73,130,0
70,74,74,136,18
71,75,75,137,18
72,76,76,138,18
73,77,77,140,21
74,78,78,140,4
75,79,79,140,0
76,80,80,141,18
77,81,81,141,1
78,82,82,141,0
79,83,83,142,18
80,84,84,142,0
81,85,85,143,0
82,86,86,143,13
83,87,87,145,18
84,88,88,147,1
85,89,89,149,18
86,90,90,149,0
87,91,91,150,18
88,92,92,150,0
89,93,93,151,4
90,94,94,151,13
91,95,95,153,5
92,96,96,153,13
93,97,97,155,1
94,98,98,156,18
95,99,99,160,1
96,100,100,168,18
97,101,101,170,18
98,102,102,170,56
99,103,103,172,18
100,104,104,172,13
101,105,105,174,56
102,106,106,176,18
103,107,107,176,0
104,108,108,178,1
105,109,109,179,33
106,110,110,180,21
107,112,112,184,36
108,113,113,185,18
109,114,114,186,49
110,115,115,188,0
111,116,116,191,18
112,117,117,191,1
113,118,118,191,0
114,119,119,194,47
115,120,120,194,0
116,121,121,195,0
117,122,122,197,0
118,123,123,199,0
119,124,124,201,0
120,125,125,201,13
121,126,126,202,18
122,127,127,202,0
123,128,128,203,18
124,129,129,204,18
125,130,130,204,1
126,131,131,205,2
127,132,132,206,18
128,133,133,206,0
129,134,134,207,18
130,135,135,208,0
131,136,136,209,18
132,137,137,211,18
133,138,138,212,18
134,139,139,212,0
135,140,140,213,2
136,141,141,213,18
137,142,142,213,0
138,143,143,214,0
139,144,144,215,1
140,145,145,215,13
141,146,146,216,0
142,147,147,217,18
143,148,148,217,49
144,149,149,217,0
145,150,150,219,47
146,151,151,219,0
147,153,153,220,36
148,154,154,221,32
149,155,155,224,0
150,156,156,225,18
151,157,157,225,47
152,158,158,225,0
153,159,159,226,0
154,160,160,226,13
155,161,161,228,1
156,162,162,228,0
157,163,163,229,0
158,164,164,233,18
159,166,166,235,13
160,167,167,236,13
161,168,168,237,18
162,169,169,237,1
163,170,170,239,18
164,171,171,241,18
165,172,172,241,1
166,173,173,241,0
167,174,174,244,0
168,175,175,245,0
169,176,176,246,1
170,177,177,247,21
171,178,178,247,1
172,179,179,247,13
173,180,180,248,18
174,181,181,249,18
175,182,182,250,0
176,183,183,254,1
177,184,184,263,47
178,186,186,264,32
179,187,187,264,13
180,188,188,265,18
181,189,189,268,14
182,190,190,268,0
183,191,191,268,20
184,192,192,269,49
185,193,193,269,0
186,194,194,270,18
187,195,195,270,53
188,196,196,272,1
189,197,197,272,42
190,198,198,274,0
191,199,199,277,56
192,200,200,277,0
193,201,201,278,18
194,202,202,279,47
195,203,203,279,0
196,204,204,281,47
197,205,205,286,47
198,206,206,287,1
199,207,207,293,0
200,208,208,294,18
201,209,209,297,1
202,210,210,297,0
203,211,211,304,0
204,212,212,306,56
205,213,213,306,0
206,214,214,306,35
207,215,215,308,4
208,216,216,308,18
209,217,217,309,4
210,218,218,309,0
211,219,219,310,1
212,220,220,312,0
213,221,221,314,4
214,222,222,314,18
215,223,223,316,0
216,224,224,316,7
217,225,225,317,47
218,226,226,319,18
219,227,227,319,13
220,228,228,320,1
221,229,229,321,5
222,230,230,321,4
223,231,231,321,18
224,232,232,321,0
225,233,233,321,13
226,234,234,322,13
227,235,235,323,4
228,236,236,323,13
229,237,237,324,47
230,238,238,325,21
231,239,239,326,13
232,240,240,327,13
233,241,241,328,0
234,242,242,328,7
235,243,243,330,0
236,244,244,332,4
237,245,245,334,4
238,246,246,334,13
239,247,247,335,18
240,248,248,335,0
241,249,249,336,4
242,250,250,336,1
243,251,251,337,7
244,252,252,342,56
245,253,253,342,0
246,254,254,343,18
247,255,255,345,1
248,256,256,347,47
249,257,257,354,0
250,258,258,355,14
251,259,259,355,17
252,260,260,355,0
253,261,261,356,0
254,262,262,360,0
255,263,263,360,13
256,264,264,361,0
257,265,265,361,13
258,266,266,362,1
259,267,267,363,18
260,268,268,363,6
261,269,269,363,13
262,270,270,366,4
263,271,271,369,4
264,272,272,369,0
265,273,273,370,4
266,274,274,370,6
267,275,275,370,0
268,276,276,372,0
269,277,277,373,13
270,278,278,374,18
271,279,279,375,27
272,280,280,375,13
273,281,281,376,4
274,282,282,376,1
275,283,283,376,13
276,284,284,377,18
277,285,285,377,13
278,286,286,378,47
279,287,287,378,0
280,288,288,379,13
281,289,289,380,4
282,290,290,380,13
283,291,291,381,13
284,292,292,382,4
285,293,293,382,13
286,294,294,383,0
287,295,295,385,1
288,296,296,385,0
289,297,297,386,0
290,298,298,388,18
291,299,299,390,4
292,300,300,391,4
293,301,301,394,21
294,302,302,394,0
295,303,303,395,4
296,304,304,395,47
297,305,305,396,18
298,306,306,396,0
299,307,307,397,4
300,308,308,397,13
301,309,309,398,13
302,310,310,399,4
303,311,311,401,4
304,312,312,401,1
305,313,313,402,0
306,314,314,404,4
307,315,315,407,13
308,316,316,409,4
309,317,317,409,47
310,318,318,409,0
311,319,319,409,13
312,320,320,410,13
313,321,321,411,4
314,322,322,411,13
315,323,323,412,18
316,324,324,414,13
317,325,325,415,13
318,326,326,416,13
319,327,327,417,4
320,328,328,417,13
321,329,329,418,4
322,330,330,418,7
323,331,331,419,0
324,332,332,419,13
325,333,333,420,47
326,334,334,421,27
327,335,335,421,1
328,336,336,421,0
329,337,337,422,1
330,338,338,423,47
331,339,339,428,35
332,340,340,430,0
333,341,341,430,9
334,342,342,435,1
335,343,343,435,35
336,344,344,437,47
337,345,345,438,7
338,346,346,440,4
339,347,347,440,37
340,348,348,440,0
341,349,349,440,35
342,350,350,441,37
343,351,351,441,0
344,352,352,441,35
345,353,353,441,13
346,354,354,442,35
347,355,355,445,47
348,356,356,446,35
349,357,357,447,35
350,358,358,451,6
351,359,359,452,13
352,360,360,453,13
353,361,361,454,35
354,362,362,455,18
355,363,363,455,1
356,364,364,455,13
357,365,365,456,27
358,366,366,456,4
359,367,367,458,4
360,368,368,458,7
361,369,369,458,13
362,370,370,459,6
363,371,371,459,0
364,372,372,460,27
365,373,373,460,6
366,374,374,460,13
367,375,375,462,1
368,376,376,463,35
369,377,377,463,13
370,378,378,464,13
371,379,379,467,5
372,380,380,467,0
373,381,381,468,47
374,382,382,469,0
375,383,383,469,35
376,384,384,470,5
377,385,385,470,6
378,386,386,470,0
379,387,387,471,13
380,388,388,472,1
381,389,389,472,6
382,390,390,473,13
383,391,391,474,18
384,392,392,474,6
385,393,393,475,0
386,394,394,475,35
387,395,395,476,4
388,396,396,476,37
389,397,397,477,5
390,398,398,477,1
391,399,399,477,35
392,400,400,477,13
393,401,401,478,4
394,402,402,478,6
395,403,403,478,35
396,404,404,479,6
397,405,405,479,0
398,406,406,479,35
399,407,407,480,4
400,408,408,480,6
401,409,409,481,35
402,410,410,481,13
403,411,411,482,4
404,412,412,482,1
405,413,413,482,6
406,414,414,482,13
407,415,415,483,2
408,416,416,483,18
409,417,417,483,0
410,418,418,484,13
411,419,419,485,0
412,420,420,485,35
413,421,421,486,32
414,422,422,486,13
415,423,423,487,0
416,424,424,488,56
417,425,425,488,6
418,426,426,488,0
419,427,427,488,35
420,428,428,489,4
421,429,429,489,0
422,430,430,490,4
423,431,431,490,35
424,432,432,491,4
425,433,433,491,6
426,434,434,492,6
427,435,435,492,0
428,436,436,493,1
429,437,437,493,35
430,438,438,495,2
431,439,439,497,1
432,440,440,498,4
433,441,441,498,47
434,442,442,498,6
435,443,443,498,35
436,444,444,500,4
437,445,445,500,6
438,446,446,500,35
439,447,447,501,4
440,448,448,501,13
441,449,449,502,49
442,450,450,502,6
443,451,451,503,36
444,452,452,503,37
445,453,453,503,0
446,454,454,504,4
447,455,455,504,35
448,456,456,505,4
449,457,457,505,14
450,458,458,505,0
451,459,459,505,35
452,460,460,505,13
453,461,461,506,4
454,462,462,506,6
455,463,463,506,0
456,464,464,507,21
457,465,465,507,6
458,466,466,507,0
459,467,467,507,35
460,468,468,508,6
461,469,469,508,35
462,470,470,509,6
463,471,471,510,4
464,472,472,510,0
465,473,473,510,35
466,474,474,510,13
467,475,475,511,4
468,476,476,512,4
469,477,477,512,6
470,478,478,512,35
471,479,479,513,4
472,480,480,513,6
473,481,481,513,0
474,482,482,514,0
475,483,483,515,36
476,484,484,515,0
477,485,485,516,5
478,486,486,516,4
479,487,487,516,13
480,488,488,517,18
481,489,489,517,14
482,490,490,517,0
483,491,491,517,35
484,492,492,517,13
485,493,493,518,21
486,494,494,518,4
487,495,495,518,18
488,496,496,518,35
489,497,497,519,4
490,498,498,519,6
