,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,12
2,2,2,2,1
3,3,3,3,1
4,4,4,4,2
5,5,5,4,1
6,6,6,4,13
7,7,7,10,14
8,8,8,10,1
9,9,9,13,0
10,10,10,15,1
11,11,11,21,2
12,12,12,22,17
13,13,13,22,0
14,14,14,24,17
15,15,15,28,0
16,16,16,28,26
17,17,17,29,45
18,18,18,32,0
19,19,19,33,40
20,20,20,33,32
21,21,21,34,3
22,22,22,34,20
23,23,23,36,17
24,24,24,38,2
25,25,25,38,15
26,26,26,39,0
27,27,27,40,17
28,28,28,40,0
29,29,29,43,17
30,30,30,47,2
31,31,31,47,4
32,32,32,48,3
33,33,33,48,0
34,34,34,49,13
35,35,35,50,17
36,36,36,52,17
37,37,37,52,1
38,38,38,52,0
39,39,39,54,4
40,40,40,55,2
41,41,41,55,0
42,42,42,56,14
43,43,43,56,7
44,44,44,59,1
45,45,45,62,14
46,46,46,62,0
47,47,47,63,0
48,48,48,63,13
49,49,49,64,42
50,50,50,66,1
51,51,51,67,27
52,52,52,67,1
53,53,53,68,0
54,54,54,69,3
55,55,55,71,2
56,56,56,71,39
57,57,57,76,1
58,58,58,76,0
59,59,59,76,13
60,60,60,78,1
61,61,61,79,0
62,62,62,80,2
63,63,63,80,39
64,64,64,81,4
65,65,65,81,1
66,66,66,82,17
67,67,67,82,1
68,68,68,84,1
69,69,69,84,7
70,70,70,85,1
71,71,71,85,9
72,72,72,86,0
73,73,73,87,15
74,74,74,87,8
75,75,75,88,1
76,76,76,89,15
77,77,77,91,1
78,78,78,91,0
79,79,79,93,1
80,80,80,93,0
81,81,81,94,1
82,82,82,95,0
83,83,83,96,2
84,84,84,96,1
85,85,85,97,17
86,86,86,98,0
87,87,87,98,13
88,88,88,99,19
89,89,89,101,1
90,90,90,102,0
91,91,91,103,0
92,92,92,105,2
93,93,93,106,1
94,94,94,107,1
95,95,95,108,1
96,96,96,109,1
97,97,97,110,1
98,98,98,112,11
99,99,99,112,0
100,100,100,112,7
101,101,101,112,13
102,102,102,113,1
103,103,103,114,0
104,104,104,115,11
105,105,105,115,3
106,106,106,115,1
107,107,107,115,13
108,108,108,116,1
109,109,109,116,0
110,110,110,117,1
111,111,111,117,0
112,112,112,118,3
113,114,114,118,0
114,115,115,119,3
115,116,116,119,1
116,117,117,119,0
117,118,118,119,13
118,119,119,120,2
119,120,120,122,0
120,121,121,124,0
121,122,122,124,7
122,123,123,124,13
123,124,124,125,1
124,125,125,126,14
125,126,126,126,0
126,127,127,126,13
127,128,128,127,2
128,129,129,127,0
129,130,130,130,14
130,131,131,130,0
131,132,132,131,1
132,134,134,133,2
133,135,135,133,22
134,136,136,134,17
135,137,137,134,1
136,138,138,134,0
137,139,139,135,4
138,140,140,136,2
139,141,141,136,14
140,142,142,138,19
141,143,143,138,0
142,144,144,139,4
143,145,145,139,1
144,146,146,141,17
145,147,147,141,0
146,148,148,141,7
147,149,149,142,0
148,150,150,143,0
149,151,151,143,7
150,152,152,144,1
151,153,153,145,0
152,154,154,146,13
153,155,155,150,4
154,156,156,150,0
155,157,157,151,3
156,158,158,151,1
157,159,159,151,0
158,160,160,152,2
159,161,161,152,0
160,162,162,152,13
161,163,163,153,1
162,164,164,154,13
163,165,165,155,1
164,166,166,156,14
