,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,53
1,1,1,13,1
2,2,2,13,13
3,3,3,14,38
4,4,4,18,9
5,5,5,20,7
6,6,6,23,1
7,7,7,23,0
8,8,8,23,7
9,9,9,24,4
10,10,10,25,18
11,11,11,25,1
12,12,12,25,7
13,13,13,26,5
14,14,14,26,1
15,15,15,26,0
16,16,16,28,0
17,17,17,28,7
18,18,18,30,14
19,19,19,30,7
20,20,20,31,18
21,21,21,31,0
22,22,22,32,4
23,23,23,32,1
24,24,24,33,7
25,25,25,34,4
26,26,26,34,7
27,27,27,35,1
28,28,28,36,7
29,29,29,37,13
30,30,30,38,7
31,31,31,39,18
32,32,32,39,7
33,33,33,40,56
34,34,34,40,1
35,35,35,40,0
36,36,36,42,5
37,37,37,42,3
38,38,38,42,13
39,39,39,43,18
40,40,40,43,6
41,41,41,47,7
42,42,42,48,5
43,43,43,48,18
44,44,44,48,1
45,45,45,48,0
46,46,46,49,1
47,47,47,49,0
48,48,48,49,7
49,50,50,52,1
50,51,51,53,5
51,52,52,53,2
52,53,53,53,13
53,54,54,54,5
54,55,55,54,6
55,56,56,55,1
56,57,57,55,0
57,58,58,56,18
58,59,59,57,1
59,60,60,57,0
60,61,61,57,13
61,62,62,58,1
62,63,63,59,1
63,64,64,59,0
64,65,65,60,7
65,66,66,61,7
66,67,67,62,53
67,68,68,62,20
68,69,69,62,7
69,70,70,62,13
70,71,71,64,1
71,72,72,67,1
72,73,73,67,0
73,74,74,68,6
74,75,75,70,35
75,76,76,71,1
76,77,77,71,7
77,78,78,76,4
78,79,79,76,53
79,80,80,76,0
80,81,81,76,7
81,82,82,77,7
82,83,83,79,7
83,84,84,82,1
84,85,85,82,0
85,86,86,82,7
86,87,87,83,56
87,88,88,83,1
88,89,89,83,0
89,90,90,85,1
90,91,91,86,18
91,92,92,86,0
92,93,93,87,15
93,94,94,88,0
94,95,95,89,1
95,96,96,90,1
96,97,97,91,5
97,98,98,91,0
98,99,99,91,35
99,100,100,92,18
100,101,101,93,27
101,102,102,94,0
102,103,103,95,18
103,104,104,95,53
104,106,106,96,0
105,107,107,97,4
106,108,108,97,14
107,109,109,97,6
108,110,110,97,0
109,111,111,97,35
110,112,112,97,7
111,113,113,98,14
112,114,114,98,1
113,115,115,98,7
114,116,116,100,18
115,117,117,100,1
116,118,118,100,0
117,119,119,104,18
118,120,120,104,7
119,121,121,105,15
120,122,122,108,1
121,124,124,110,7
122,125,125,111,20
123,126,126,111,7
124,127,127,113,5
125,128,128,113,1
