,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,7,23
2,2,2,7,3
3,3,3,7,6
4,4,4,7,7
5,5,5,14,3
6,6,6,14,14
7,7,7,14,13
8,8,8,15,0
9,9,9,15,13
10,10,10,16,0
11,11,11,17,13
12,12,12,18,13
13,13,13,19,13
14,14,14,20,0
15,15,15,21,8
16,16,16,21,14
17,17,17,21,17
18,18,18,21,6
19,19,19,21,32
20,20,20,21,7
21,21,21,21,13
22,22,22,22,0
23,23,23,23,2
24,24,24,23,30
25,25,25,23,4
26,26,26,33,0
27,27,27,35,2
28,28,28,35,1
29,29,29,37,0
30,30,30,38,0
31,31,31,39,14
32,32,32,40,2
33,33,33,40,1
34,34,34,40,13
35,36,36,41,33
36,37,37,41,13
37,38,38,42,0
38,39,39,44,13
39,40,40,45,1
40,41,41,48,8
41,42,42,48,3
42,43,43,49,1
43,44,44,56,0
44,45,45,58,2
45,46,46,58,0
46,47,47,59,0
47,48,48,60,0
48,49,49,60,13
49,50,50,61,1
50,51,51,61,13
51,52,52,64,1
52,53,53,66,0
53,54,54,66,32
54,55,55,66,13
55,56,56,68,1
56,57,57,69,0
57,58,58,70,0
58,59,59,70,32
59,60,60,73,30
60,61,61,73,13
61,62,62,74,32
62,63,63,76,2
63,64,64,76,0
64,65,65,77,0
65,66,66,78,32
66,67,67,81,0
67,68,68,83,13
68,69,69,84,1
69,70,70,85,2
70,71,71,86,7
71,72,72,86,13
72,73,73,87,0
73,74,74,88,0
74,75,75,90,20
75,76,76,91,6
76,77,77,91,7
77,78,78,91,13
78,79,79,92,2
79,80,80,93,1
80,81,81,93,13
81,82,82,94,2
82,83,83,94,0
83,84,84,94,13
84,85,85,95,14
85,86,86,95,13
86,87,87,97,1
87,88,88,97,0
88,89,89,98,22
89,90,90,100,13
90,91,91,101,2
91,92,92,102,33
92,93,93,103,13
93,94,94,110,51
94,95,95,110,0
95,96,96,110,7
96,97,97,111,13
97,98,98,114,1
98,99,99,116,1
99,100,100,117,32
100,101,101,118,41
101,102,102,120,22
102,103,103,120,1
103,104,104,120,0
104,105,105,120,13
105,106,106,121,13
106,107,107,122,0
107,108,108,123,2
108,109,109,123,13
109,110,110,124,3
110,111,111,124,1
111,112,112,124,0
112,114,114,128,11
113,115,115,129,1
114,116,116,129,0
115,117,117,131,1
116,118,118,132,13
117,119,119,133,23
118,120,120,133,3
119,121,121,133,0
120,122,122,133,32
121,123,123,133,7
122,124,124,133,13
123,125,125,134,0
124,126,126,137,0
125,127,127,137,13
126,128,128,138,2
127,129,129,140,2
128,130,130,140,14
129,131,131,140,1
130,132,132,140,0
131,133,133,140,7
132,134,134,140,13
133,135,135,142,13
134,136,136,145,0
135,137,137,153,1
136,138,138,154,13
137,139,139,155,0
138,140,140,156,6
139,141,141,158,2
140,142,142,158,22
141,143,143,159,0
142,144,144,162,18
143,145,145,162,0
144,146,146,162,13
145,147,147,163,1
146,148,148,163,6
147,149,149,163,13
148,150,150,165,51
149,151,151,165,20
150,152,152,167,3
151,153,153,167,17
152,154,154,167,0
153,155,155,167,7
154,156,156,167,13
155,157,157,168,14
156,158,158,168,0
157,159,159,168,13
158,160,160,170,6
159,161,161,172,3
160,162,162,172,13
161,163,163,173,33
162,164,164,173,6
163,165,165,173,32
164,166,166,174,1
165,167,167,174,0
166,168,168,174,32
167,169,169,174,13
168,170,170,175,3
169,171,171,178,0
170,172,172,179,13
171,173,173,182,23
172,174,174,182,8
173,175,175,182,27
174,176,176,182,14
175,177,177,182,0
176,178,178,183,2
177,179,179,183,10
178,180,180,184,1
179,181,181,185,0
180,182,182,187,23
181,183,183,188,31
182,184,184,189,22
183,185,185,189,39
184,186,186,189,7
185,187,187,190,0
186,188,188,191,8
187,189,189,191,3
188,190,190,191,14
189,191,191,191,13
190,192,192,192,14
191,193,193,192,17
192,194,194,192,7
193,195,195,192,13
194,196,196,193,30
195,197,197,193,51
196,198,198,193,0
197,199,199,193,13
198,200,200,196,0
199,201,201,196,13
200,202,202,197,0
201,203,203,198,2
202,204,204,198,6
203,205,205,198,0
204,206,206,198,32
205,207,207,199,3
206,208,208,205,0
