,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,4,1
3,3,3,4,35
4,4,4,5,1
5,5,5,5,35
6,6,6,9,27
7,7,7,9,4
8,8,8,10,27
9,9,9,11,1
10,10,10,11,35
11,11,11,12,1
12,12,12,14,0
13,13,13,14,13
14,14,14,15,27
15,15,15,15,4
16,16,16,16,27
17,17,17,16,1
18,18,18,17,2
19,19,19,17,27
20,20,20,17,0
21,21,21,17,13
22,22,22,18,0
23,23,23,18,35
24,24,24,18,13
25,25,25,19,22
26,26,26,19,0
27,27,27,19,13
28,28,28,20,27
29,29,29,20,4
30,30,30,20,1
31,31,31,21,1
32,32,32,21,35
33,33,33,22,1
34,34,34,24,1
35,35,35,26,1
36,36,36,27,30
37,37,37,27,4
38,38,38,28,1
39,39,39,29,27
40,40,40,29,35
41,41,41,30,0
42,42,42,31,2
43,43,43,31,27
44,44,44,31,14
45,45,45,31,0
46,46,46,31,13
47,47,47,32,27
48,48,48,32,4
49,49,49,33,5
50,50,50,33,4
51,51,51,33,35
52,52,52,34,1
53,53,53,34,0
54,54,54,34,7
55,55,55,34,13
56,56,56,35,13
57,57,57,36,1
58,58,58,38,35
59,59,59,39,1
60,60,60,40,1
61,61,61,43,1
62,62,62,44,4
63,63,63,44,1
64,64,64,44,0
65,65,65,45,27
66,66,66,45,17
67,67,67,45,0
68,68,68,45,13
69,69,69,46,30
70,70,70,46,1
71,71,71,46,0
72,72,72,47,1
73,73,73,47,0
74,74,74,48,4
75,75,75,48,0
76,76,76,49,1
77,77,77,49,0
78,78,78,49,35
79,79,79,49,7
80,80,80,50,35
81,81,81,50,7
82,82,82,51,1
83,83,83,51,0
84,84,84,52,1
85,85,85,53,35
86,86,86,54,1
87,87,87,54,35
88,88,88,57,1
89,89,89,58,3
90,90,90,58,17
91,91,91,58,1
92,92,92,58,0
93,93,93,58,20
94,94,94,58,35
95,95,95,60,1
96,96,96,61,0
97,97,97,61,35
98,98,98,64,1
99,99,99,67,1
100,100,100,69,35
101,101,101,71,18
102,102,102,71,1
103,103,103,71,0
104,104,104,71,35
105,105,105,72,2
106,106,106,72,27
107,107,107,72,4
108,108,108,72,1
109,109,109,72,0
110,110,110,72,35
111,111,111,73,27
112,112,112,73,4
113,113,113,73,1
114,114,114,73,0
115,115,115,73,35
116,116,116,74,2
117,117,117,74,0
118,118,118,74,20
119,119,119,74,35
120,120,120,75,22
121,121,121,75,27
122,122,122,75,0
123,123,123,75,13
124,124,124,76,27
125,125,125,77,1
126,126,126,77,0
127,127,127,77,13
128,128,128,78,27
129,129,129,78,13
130,130,130,79,4
131,131,131,79,1
132,132,132,79,0
133,133,133,79,13
134,134,134,80,27
135,135,135,80,0
136,136,136,81,1
137,137,137,82,22
138,138,138,82,27
139,139,139,84,1
140,140,140,85,4
141,141,141,86,4
142,142,142,86,1
143,143,143,88,1
144,144,144,89,4
145,145,145,89,35
146,146,146,90,1
147,147,147,91,1
148,148,148,91,0
149,149,149,92,0
150,150,150,93,4
151,151,151,93,1
152,152,152,93,0
153,153,153,93,35
154,154,154,95,1
155,155,155,96,4
156,156,156,96,1
157,157,157,96,0
158,158,158,97,0
159,159,159,97,35
160,160,160,98,1
161,161,161,99,1
162,162,162,100,27
163,163,163,100,1
164,164,164,100,0
165,165,165,100,35
166,166,166,101,4
167,167,167,101,1
168,168,168,101,0
169,169,169,102,4
170,170,170,102,1
171,171,171,103,3
172,172,172,103,1
173,173,173,103,0
