,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,1
2,2,2,2,1
3,3,3,2,0
4,4,4,3,1
5,5,5,3,0
6,6,6,4,1
7,7,7,5,0
8,8,8,6,1
9,9,9,8,1
10,10,10,8,13
11,11,11,9,1
12,12,12,9,13
13,13,13,11,13
14,14,14,12,0
15,15,15,12,7
16,16,16,13,1
17,17,17,15,13
18,18,18,16,0
19,19,19,16,13
20,20,20,17,1
21,21,21,17,0
22,22,22,18,21
23,23,23,18,22
24,25,25,18,39
25,26,26,18,6
26,27,27,19,22
27,28,28,19,3
28,30,30,19,6
29,31,31,21,1
30,32,32,22,13
31,33,33,23,6
32,34,34,23,13
33,35,35,25,1
34,36,36,30,1
35,37,37,30,0
36,38,38,31,1
37,39,39,33,1
38,40,40,37,1
39,41,41,37,13
40,42,42,38,1
41,43,43,39,1
42,44,44,40,39
43,45,45,40,0
44,46,46,41,0
45,47,47,42,1
46,48,48,43,13
47,49,49,44,0
48,50,50,45,1
49,51,51,45,7
50,52,52,46,7
51,53,53,47,13
52,54,54,48,1
53,55,55,50,3
54,57,57,50,14
55,58,58,50,13
56,59,59,51,0
57,60,60,51,13
58,61,61,52,2
59,62,62,52,1
60,63,63,52,0
61,64,64,54,22
62,65,65,57,1
63,66,66,57,13
64,67,67,58,13
65,68,68,59,1
66,69,69,61,3
67,70,70,61,1
68,71,71,61,0
69,72,72,61,13
70,73,73,64,13
71,74,74,65,1
72,75,75,65,13
73,76,76,67,1
74,77,77,67,13
75,78,78,71,13
76,79,79,72,1
77,80,80,72,13
78,81,81,78,13
79,82,82,79,13
80,83,83,84,1
81,84,84,85,13
82,85,85,86,6
83,86,86,86,13
84,87,87,87,1
85,88,88,92,1
86,89,89,92,13
87,90,90,94,1
88,91,91,94,39
89,92,92,94,13
90,93,93,95,6
91,94,94,95,13
92,95,95,96,22
93,96,96,98,1
94,97,97,99,0
95,98,98,99,7
96,99,99,99,13
97,100,100,100,1
98,101,101,100,6
99,102,102,100,13
100,103,103,101,39
101,104,104,101,0
102,105,105,102,7
103,106,106,102,13
104,107,107,103,1
